ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QGI2,F6QGI2_MONDO,ENSMODP00000021042,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P09482,ACHA4_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TM14,H2TM14_TAKRU,ENSTRUP00000025719,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSPTRP00000054367,PANTR,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
P09483,ACHA4_RAT,nan,RAT,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
E1BHK0,E1BHK0_BOVIN,ENSBTAP00000022855,BOVIN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q0PJT8,Q0PJT8_DANRE,nan,DANRE,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
F7AT89,F7AT89_MACMU,ENSMMUP00000020935,MACMU,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
O70174,ACHA4_MOUSE,nan,MOUSE,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
nan,nan,ENSOANP00000005904,ORNAN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
P43681,ACHA4_HUMAN,nan,HUMAN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F7D226,F7D226_XENTR,ENSXETP00000051222,XENTR,6.0,,,,,1,,1,,,,1,1,1,1
Q9N587,ACH6_CAEEL,nan,CAEEL,6.0,,1,,,,,,1,1,,1,1,1,
Q23022,ACH5_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,1,1,1,1,
P17644,ACH2_DROME,nan,DROME,5.0,,,,,,,,1,1,,1,1,1,
O18394,O18394_DROME,nan,DROME,5.0,,,,,,,,1,1,,1,1,1,
P09478,ACH1_DROME,nan,DROME,5.0,,,,,,,,1,1,,1,1,1,
