ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S845,A7S845_NEMVE,nan,NEMVE,10.0,1,1,1,1,,1,1,1,1,1,,1,,
nan,nan,ENSGALP00000030255,CHICK,10.0,1,1,1,1,,1,1,1,1,1,,1,,
Q06390,MRB1_YEAST,nan,YEAST,4.0,,,,,,1,1,1,,,,1,,
Q93ZP1,Q93ZP1_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,,1,,
A9T818,A9T818_PHYPA,nan,PHYPA,3.0,,,,,,1,,1,1,,,,,
Q5A1Q7,Q5A1Q7_CANAL,nan,CANAL,3.0,,,,,,,,1,,1,,1,,
F6Q7U6,F6Q7U6_ORNAN,ENSOANP00000008029,ORNAN,3.0,1,,,1,,,,,1,,,,,
Q7QFV6,Q7QFV6_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,1,,1,,
Q9VBZ5,Q9VBZ5_DROME,nan,DROME,3.0,,,,,,,,1,,1,,1,,
A9TBG8,A9TBG8_PHYPA,nan,PHYPA,3.0,,,1,,,,,1,1,,,,,
Q0WR25,Q0WR25_ARATH,nan,ARATH,3.0,,,,,,1,,1,,,,1,,
Q8BYK6,YTHD3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
Q7Z739,YTHD3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
Q2V3W2,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
Q5KDV6,Q5KDV6_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,,1,,,,
Q9FNR2,Q9FNR2_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
Q9FPE7,Q9FPE7_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
Q56XH8,Q56XH8_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
Q500V8,Q500V8_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
Q3MK94,Q3MK94_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
Q3E899,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
Q1JPL5,Q1JPL5_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
C4Q834,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
B1H2Z7,B1H2Z7_XENTR,ENSXETP00000046817,XENTR,2.0,,,,,,,,,,1,,1,,
B7P5H0,B7P5H0_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
C3YQF0,C3YQF0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
F7BQ18,F7BQ18_CIOIN,ENSCINP00000008614,CIOIN,2.0,,,,,,,,,,1,,1,,
C4Q688,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
Q9LNG4,Q9LNG4_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9LJE5,Q9LJE5_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q94A30,Q94A30_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
C4Q689,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q8W573,Q8W573_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8VYH3,Q8VYH3_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q7ZW05,Q7ZW05_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q3E7P3,nan,nan,nan,1.0,,,,,,,,1,,,,,,
D4A0U1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BH80,E1BH80_BOVIN,ENSBTAP00000024699,BOVIN,1.0,,,,,,,,,,1,,,,
E2QUQ8,E2QUQ8_CANFA,ENSCAFP00000010721,CANFA,1.0,,,,,,,,,,1,,,,
F6Q844,F6Q844_ORNAN,ENSOANP00000008021,ORNAN,1.0,,,,,,,,,,1,,,,
F6ZX60,F6ZX60_MONDO,ENSMODP00000010254,MONDO,1.0,,,,,,,,,,1,,,,
Q4PAY9,Q4PAY9_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
F7HFH7,F7HFH7_MACMU,ENSMMUP00000008849,MACMU,1.0,,,,,,,,,,1,,,,
Q3EB75,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q3EB70,nan,nan,nan,1.0,,,,,,,,1,,,,,,
H2T4I3,H2T4I3_TAKRU,ENSTRUP00000019571,TAKRU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000053150,PANTR,1.0,,,,,,,,,,1,,,,
