ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000034795,CHICK,7.0,,,,,,1,1,1,,1,,1,1,1
F7HGL6,F7HGL6_MACMU,ENSMMUP00000022628,MACMU,6.0,,,,,,1,1,1,,1,,1,,1
A6NI61,TMM8C_HUMAN,nan,HUMAN,5.0,,,,,,,1,,,1,,1,1,1
E1BEP8,E1BEP8_BOVIN,ENSBTAP00000017616,BOVIN,4.0,,,,,,,1,,,1,,1,,1
F6U9H1,F6U9H1_ORNAN,ENSOANP00000004506,ORNAN,4.0,,,,,,,1,,,1,,1,,1
H2R2T5,H2R2T5_PANTR,ENSPTRP00000044445,PANTR,4.0,,,,,,,1,,,1,,1,,1
H2TJ89,H2TJ89_TAKRU,ENSTRUP00000024743,TAKRU,4.0,,,,,,,1,,,1,,1,,1
Q6IQ69,TMM8C_DANRE,nan,DANRE,4.0,,,,,,,1,,,1,,1,,1
Q9D1N4,TMM8C_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,,,1,1,1
E2R9F2,E2R9F2_CANFA,ENSCAFP00000029279,CANFA,3.0,,,,,,,1,,,,,1,,1
F7CS65,F7CS65_MONDO,ENSMODP00000016245,MONDO,3.0,,,,,,,1,,,,,1,,1
C3Y5V5,C3Y5V5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
C4QPI5,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
B7QMM3,B7QMM3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q7QCK7,Q7QCK7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9VBW1,Q9VBW1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
