ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000035340,CHICK,8.0,1,,,1,,1,,,1,1,,1,1,1
A7TB34,A7TB34_NEMVE,nan,NEMVE,4.0,,,,1,,,,,1,1,,,,1
A7TCW1,A7TCW1_NEMVE,nan,NEMVE,3.0,1,,,,,1,,,,,,1,,
nan,nan,ENSCAFP00000033467,CANFA,3.0,,,,1,,,,,1,1,,,,
E9PXC1,E9PXC1_MOUSE,ENSMUSP00000132834,MOUSE,2.0,,,,,,,,,,,,1,1,
H2RXC5,H2RXC5_TAKRU,ENSTRUP00000004795,TAKRU,2.0,,,,1,,,,,1,,,,,
F7F7Z9,F7F7Z9_ORNAN,ENSOANP00000019587,ORNAN,2.0,,,,,,,,,1,1,,,,
F7AHG1,F7AHG1_MONDO,ENSMODP00000033932,MONDO,2.0,,,,,,,,,1,1,,,,
F7E2E3,F7E2E3_ORNAN,ENSOANP00000007823,ORNAN,2.0,,,,,,,,,1,1,,,,
E1BLE8,E1BLE8_BOVIN,ENSBTAP00000017342,BOVIN,2.0,,,,,,,,,1,1,,,,
D3ZMI1,D3ZMI1_RAT,nan,RAT,2.0,,,,,,,,,1,1,,,,
D3ZMI1,D3ZMI1_RAT,ENSRNOP00000053414,RAT,2.0,,,,,,,,,,,,1,1,
B7PCZ0,B7PCZ0_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSOANP00000014121,ORNAN,1.0,,,,,,,,,1,,,,,
P41180,CASR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000004255,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000044277,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000042640,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000001232,XENTR,1.0,,,,,,,,,,,,1,,
Q9QY96,CASR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
P48442,CASR_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
A2SXS6,A2SXS6_CANFA,ENSCAFP00000017381,CANFA,1.0,,,,,,,,,,,,,,1
O73635,O73635_TAKRU,ENSTRUP00000043231,TAKRU,1.0,,,,,,,,,,,,,,1
K9J7U4,K9J7U4_XENTR,ENSXETP00000013149,XENTR,1.0,,,,,,,,,,,,1,,
H2R238,H2R238_PANTR,ENSPTRP00000043342,PANTR,1.0,,,,,,,,,,,,,,1
F7B0G9,F7B0G9_MACMU,ENSMMUP00000010355,MACMU,1.0,,,,,,,,,,,,,,1
F7ANL6,F7ANL6_XENTR,ENSXETP00000024894,XENTR,1.0,,,,,,,,,,,,,,1
F6VAC4,F6VAC4_XENTR,ENSXETP00000053639,XENTR,1.0,,,,,,,,,,,,1,,
F6UGD8,F6UGD8_ORNAN,ENSOANP00000015961,ORNAN,1.0,,,,,,,,,,,,,,1
F6PW91,F6PW91_MONDO,ENSMODP00000022810,MONDO,1.0,,,,,,,,,,,,,,1
F1R4B8,F1R4B8_DANRE,ENSDARP00000013946,DANRE,1.0,,,,,,,,,,,,,,1
C3Z2Y5,C3Z2Y5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000034246,XENTR,1.0,,,,,,,,,1,,,,,
