ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1NB91,F1NB91_CHICK,ENSGALP00000023619,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1N6N5,F1N6N5_BOVIN,ENSBTAP00000052482,BOVIN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q8NH08,O10AC_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
nan,nan,ENSPTRP00000033937,PANTR,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F7HIN1,F7HIN1_MACMU,ENSMMUP00000008322,MACMU,10.0,1,,1,1,,1,1,1,1,1,,1,1,
F6R376,F6R376_ORNAN,ENSOANP00000022309,ORNAN,10.0,1,,1,1,,1,1,1,1,1,,1,1,
D3Z3J8,nan,nan,nan,10.0,1,,1,1,,1,1,1,1,1,,1,1,
Q5USC0,Q5USC0_RAT,nan,RAT,10.0,1,,1,1,,1,1,1,1,1,,1,1,
nan,nan,ENSCAFP00000034128,CANFA,6.0,,,1,,,,1,,1,1,,1,1,
Q8NGF6,O10W1_HUMAN,nan,HUMAN,3.0,,,,,1,,,,,1,1,,,
F7D538,F7D538_MACMU,ENSMMUP00000006832,MACMU,3.0,,,,,1,,,,,1,1,,,
nan,nan,ENSCAFP00000031003,CANFA,3.0,,,,,1,,,,,1,1,,,
A3KG47,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSCAFP00000031254,CANFA,2.0,,,,,,,,,,1,,1,,
D3ZQG4,D3ZQG4_RAT,nan,RAT,2.0,,,,,,,,,,1,,1,,
H9H5E1,H9H5E1_MACMU,ENSMMUP00000039169,MACMU,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSXETP00000029493,XENTR,2.0,,,,,,,,,,,,1,1,
Q6W081,Q6W081_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q4LBB9,OCTB2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
H9H7U4,H9H7U4_MONDO,ENSMODP00000026201,MONDO,1.0,,,,,,,,,,1,,,,
Q8NGQ4,O10Q1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
K9J843,K9J843_XENTR,ENSXETP00000025644,XENTR,1.0,,,,,,,,,,,1,,,
Q8NGI7,O10V1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q4LBB6,OCTB3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7TQS3,Q7TQS3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7TQS2,Q7TQS2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7TQQ5,Q7TQQ5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
