ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000032364,CHICK,11.0,,1,,1,1,1,1,1,1,1,1,1,1,
F7AAB0,F7AAB0_XENTR,ENSXETP00000034421,XENTR,7.0,,,,,1,,,1,1,1,1,1,1,
A7F6W4,A7F6W4_SCLS1,nan,SCLS1,7.0,,1,,,1,,,1,1,1,1,1,,
B0XSM2,B0XSM2_ASPFC,nan,ASPFC,7.0,,,,,1,,,1,1,1,1,1,1,
Q7SA89,Q7SA89_NEUCR,nan,NEUCR,7.0,,,,,1,,,1,1,1,1,1,1,
F1QMB2,F1QMB2_DANRE,ENSDARP00000095379,DANRE,6.0,,,,,1,,,1,1,,1,1,1,
Q0U447,Q0U447_PHANO,nan,PHANO,6.0,,,,,1,,,,1,1,1,1,1,
Q3MJ16,PA24E_HUMAN,nan,HUMAN,6.0,,,,,1,,,1,,1,1,1,1,
D3ZQH6,D3ZQH6_RAT,nan,RAT,5.0,,1,,,,1,1,1,,,1,,,
Q4P1Z2,Q4P1Z2_USTMA,nan,USTMA,5.0,,,,,1,,,,1,1,1,1,,
Q50L42,PA24E_MOUSE,nan,MOUSE,5.0,,,,,1,,,1,,1,1,,1,
F7E3Q7,F7E3Q7_MONDO,ENSMODP00000022379,MONDO,4.0,,,,,1,,,1,,1,1,,,
H2Q988,H2Q988_PANTR,ENSPTRP00000011890,PANTR,4.0,,,,,1,,,1,,1,1,,,
F6V411,F6V411_XENTR,ENSXETP00000000077,XENTR,4.0,,,,1,,,,,,,1,1,1,
Q9Y7N6,PLB5_SCHPO,nan,SCHPO,4.0,,,,,,1,1,,,,1,1,,
E1BD09,E1BD09_BOVIN,ENSBTAP00000035968,BOVIN,4.0,,,,,1,,,1,,1,1,,,
F1PGZ7,F1PGZ7_CANFA,ENSCAFP00000014661,CANFA,3.0,,,,,1,,,,,1,1,,,
F7HAE1,F7HAE1_MACMU,ENSMMUP00000005129,MACMU,3.0,,,,,,,1,1,,,1,,,
F6TDV3,F6TDV3_ORNAN,ENSOANP00000016344,ORNAN,3.0,,,,,,1,,1,,,1,,,
A7RMR9,A7RMR9_NEMVE,nan,NEMVE,3.0,,,,,1,,,,,1,1,,,
Q89EF7,Q89EF7_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q03674,PLB2_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSCINP00000013354,CIOIN,2.0,,,,,1,,,,,,1,,,
P53541,SPO1_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,1,,
Q9P327,PLB4_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,1,,
Q9P8L1,nan,nan,nan,2.0,,,,,,,1,,,,1,,,
O13857,PLB2_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,1,,
Q6C5Q6,Q6C5Q6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q59W34,Q59W34_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
