ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2S4D4,H2S4D4_TAKRU,ENSTRUP00000007256,TAKRU,2.0,,,,,,,,,,,,1,1,
H2QUE9,H2QUE9_PANTR,ENSPTRP00000032587,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000014426,BOVIN,2.0,,,,,,,,,,,,1,1,
Q9W2H2,Q9W2H2_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q8N8U9,BMPER_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8CJ69,BMPER_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q7Q5W4,Q7Q5W4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q643S1,Q643S1_CHICK,ENSGALP00000019867,CHICK,2.0,,,,,,,,,,,,1,1,
Q5D734,Q5D734_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000000457,CIOIN,2.0,,,,,,,,,,,,1,1,
F7HBZ7,F7HBZ7_MACMU,ENSMMUP00000022665,MACMU,2.0,,,,,,,,,,,,1,1,
F6WXQ3,F6WXQ3_ORNAN,ENSOANP00000009344,ORNAN,2.0,,,,,,,,,,,,1,1,
F6UU31,F6UU31_XENTR,ENSXETP00000045680,XENTR,2.0,,,,,,,,,,,,1,1,
F6S0C4,F6S0C4_MONDO,ENSMODP00000000037,MONDO,2.0,,,,,,,,,,,,1,1,
F1Q0J4,F1Q0J4_CANFA,ENSCAFP00000004726,CANFA,2.0,,,,,,,,,,,,1,1,
F1M661,F1M661_RAT,ENSRNOP00000038791,RAT,2.0,,,,,,,,,,,,1,1,
A7TA37,A7TA37_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q54BK0,NFX1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q7PRJ2,Q7PRJ2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q86KC7,Y4171_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
C3ZH99,C3ZH99_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B7PK58,B7PK58_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7ST99,A7ST99_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
