ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7MD48,SRRM4_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
E1C6U3,E1C6U3_CHICK,nan,CHICK,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q8BKA3,SRRM4_MOUSE,nan,MOUSE,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
H2Q6Z6,H2Q6Z6_PANTR,ENSPTRP00000009365,PANTR,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F7HTN9,F7HTN9_MACMU,ENSMMUP00000027955,MACMU,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F1Q174,F1Q174_CANFA,ENSCAFP00000030575,CANFA,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F1N000,F1N000_BOVIN,ENSBTAP00000011438,BOVIN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F1M2T7,F1M2T7_RAT,ENSRNOP00000001507,RAT,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
H2UX08,H2UX08_TAKRU,ENSTRUP00000041487,TAKRU,9.0,1,1,1,1,,1,1,,1,1,,1,,
P0CB65,SRRM4_DANRE,nan,DANRE,7.0,1,1,1,1,,1,1,,1,,,,,
F6TLR8,F6TLR8_MONDO,ENSMODP00000019089,MONDO,7.0,1,1,,,,1,1,1,,1,,1,,
F6XEJ0,F6XEJ0_XENTR,ENSXETP00000043135,XENTR,5.0,,,,,,1,1,1,,1,,1,,
F7F7S2,F7F7S2_ORNAN,ENSOANP00000002704,ORNAN,5.0,,,,,,1,1,1,,1,,1,,
Q8IKW9,Q8IKW9_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,,1,,
Q54I26,Q54I26_DICDI,nan,DICDI,2.0,,,,1,,,,,,1,,,,
C4QD80,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A8JNI2,A8JNI2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9U213,Q9U213_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9U202,Q9U202_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A8BN04,A8BN04_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
Q7Q651,Q7Q651_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PYV0,Q7PYV0_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q5KDV1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q54VY0,Y6358_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54EL3,Q54EL3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
B3H6J5,B3H6J5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9VE65,A9VE65_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
C4QD81,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B3KS81,SRRM5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F6Z1V5,F6Z1V5_MACMU,ENSMMUP00000031582,MACMU,1.0,,,,,,,,,,1,,,,
A7RM21,A7RM21_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6PM57,F6PM57_CIOIN,ENSCINP00000025093,CIOIN,1.0,,,,,,,,,,,,1,,
C4Q8K1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QD77,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QD78,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QD79,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QK60,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9VYH5,nan,nan,nan,1.0,,,,1,,,,,,,,,,
