ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000036464,CHICK,6.0,,,,,1,1,1,1,,1,1,,,
F6Y391,F6Y391_MONDO,ENSMODP00000029630,MONDO,4.0,,,,,,1,1,1,,1,,,,
H2UT63,H2UT63_TAKRU,ENSTRUP00000040136,TAKRU,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000017018,CANFA,2.0,,,,,1,,,,,,1,,,
Q9JJU9,CRBB3_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q52JI3,Q52JI3_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
P26998,CRBB3_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
P19141,CRBB3_BOVIN,ENSBTAP00000001656,BOVIN,2.0,,,,,1,,,,,,1,,,
P02524,CRBB3_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
H2QLE3,H2QLE3_PANTR,ENSPTRP00000024417,PANTR,2.0,,,,,1,,,,,,1,,,
F7FCN3,F7FCN3_MACMU,ENSMMUP00000009008,MACMU,2.0,,,,,1,,,,,,1,,,
F7AUT2,F7AUT2_MONDO,ENSMODP00000013025,MONDO,2.0,,,,,1,,,,,,1,,,
F6Z4S4,F6Z4S4_ORNAN,ENSOANP00000015051,ORNAN,2.0,,,,,1,,,,,,1,,,
F6WV10,F6WV10_XENTR,ENSXETP00000003159,XENTR,2.0,,,,,1,,,,,,1,,,
C3Y892,C3Y892_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
O54161,EABF_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
F6YH00,F6YH00_MONDO,ENSMODP00000003367,MONDO,1.0,,,,,,,,,,,1,,,
C3YKG6,C3YKG6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y893,C3Y893_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XQP3,C3XQP3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
