ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EY71,A7EY71_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7RG04,A7RG04_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000007009,CIOIN,1.0,,,,,,,,,,,,,1,
Q9N2V6,GPA16_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9BIG5,GPA4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q7ZW82,Q7ZW82_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7T3D3,Q7T3D3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7Q6E0,Q7Q6E0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q6CHF1,Q6CHF1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6C684,Q6C684_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q0UBY1,Q0UBY1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q05424,GPA2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
P87033,GPA2_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
P63097,GNAI1_BOVIN,ENSBTAP00000003515,BOVIN,1.0,,,,,,,,,,,,,1,
P63096,GNAI1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P20353,GNAI_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
H2UW52,H2UW52_TAKRU,ENSTRUP00000041180,TAKRU,1.0,,,,,,,,,,,,,1,
H2TNL3,H2TNL3_TAKRU,ENSTRUP00000026269,TAKRU,1.0,,,,,,,,,,,,,1,
H2QUU5,H2QUU5_PANTR,ENSPTRP00000033088,PANTR,1.0,,,,,,,,,,,,,1,
F7FSE3,F7FSE3_ORNAN,ENSOANP00000005524,ORNAN,1.0,,,,,,,,,,,,,1,
F7A472,F7A472_XENTR,ENSXETP00000017239,XENTR,1.0,,,,,,,,,,,,,1,
F6V2U8,F6V2U8_MACMU,ENSMMUP00000035024,MACMU,1.0,,,,,,,,,,,,,1,
F6UJE8,F6UJE8_MONDO,ENSMODP00000021359,MONDO,1.0,,,,,,,,,,,,,1,
F1P977,F1P977_CANFA,ENSCAFP00000024156,CANFA,1.0,,,,,,,,,,,,,1,
C3XY80,C3XY80_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B2RSH2,GNAI1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
B0XWX6,B0XWX6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000013641,CHICK,1.0,,,,,,,,,,,,,1,
