ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000035949,CHICK,5.0,,,1,1,,,,,,1,,1,1,
A9RD46,A9RD46_PHYPA,nan,PHYPA,2.0,,,1,1,,,,,,,,,,
Q5TVN3,Q5TVN3_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
A2DQV3,A2DQV3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q89XX5,Q89XX5_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q54EM7,Q54EM7_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q54VS6,Q54VS6_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q564Q6,Q564Q6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q5RII8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q5RJZ0,Q5RJZ0_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5XJD2,Q5XJD2_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q74B83,Q74B83_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q8I1Y6,Q8I1Y6_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
Q8F6K8,Q8F6K8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q23330,Q23330_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q9L1Q0,Q9L1Q0_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9T069,Q9T069_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q9VX49,Q9VX49_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9W2U4,PP4R2_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000000022,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000027767,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000044550,XENTR,1.0,,,,,,,,,,,,,1,
Q3EC20,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q18508,Q18508_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A4JYL8,A4JYL8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
C3ZX29,C3ZX29_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
A6UYY1,A6UYY1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A7RM04,A7RM04_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A9SXU6,A9SXU6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B0G131,B0G131_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
B8C0J5,B8C0J5_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3YR19,C3YR19_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z549,C3Z549_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z8B4,C3Z8B4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E7FHW5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q0UIG7,Q0UIG7_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
F1M5X1,F1M5X1_RAT,ENSRNOP00000007888,RAT,1.0,,,,,,,,,,,,,1,
F6WMJ8,F6WMJ8_ORNAN,ENSOANP00000025715,ORNAN,1.0,,,,,,,,,,,,1,,
F7D4Y3,F7D4Y3_XENTR,ENSXETP00000056779,XENTR,1.0,,,,,,,,,,,,1,,
F7GHZ5,F7GHZ5_MACMU,ENSMMUP00000040779,MACMU,1.0,,,,,,,,,,1,,,,
H2Q0F0,H2Q0F0_PANTR,ENSPTRP00000002615,PANTR,1.0,,,,,,,,,,,,,1,
H2SLI7,H2SLI7_TAKRU,ENSTRUP00000013273,TAKRU,1.0,,,,,,,,,,1,,,,
O31850,YOJN_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O61851,O61851_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000044921,XENTR,1.0,,,,1,,,,,,,,,,
