ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BZU8,E1BZU8_CHICK,nan,CHICK,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000050923,XENTR,10.0,,,1,,1,1,,1,1,1,1,1,1,1
Q5KM47,Q5KM47_CRYNJ,nan,CRYNJ,10.0,,,1,,1,1,,1,1,1,1,1,1,1
F6TTQ7,F6TTQ7_MONDO,ENSMODP00000012574,MONDO,10.0,,,1,,1,1,1,1,,1,1,1,1,1
F6SAL6,F6SAL6_MACMU,ENSMMUP00000025345,MACMU,10.0,,,1,,1,1,1,1,,1,1,1,1,1
D3ZIR7,nan,nan,nan,9.0,,,1,,1,1,,1,,1,1,1,1,1
nan,nan,ENSBTAP00000035049,BOVIN,9.0,,,1,,1,1,,1,,1,1,1,1,1
Q8WU08,ST32A_HUMAN,nan,HUMAN,9.0,,,1,,1,1,,1,,1,1,1,1,1
Q8BGW6,ST32A_MOUSE,nan,MOUSE,9.0,,,1,,1,1,,1,,1,1,1,1,1
Q21483,Q21483_CAEEL,nan,CAEEL,9.0,,,1,,1,1,,1,1,,1,1,1,1
E2QYL3,E2QYL3_CANFA,ENSCAFP00000009860,CANFA,9.0,,,1,,1,1,,1,,1,1,1,1,1
H2RDK3,H2RDK3_PANTR,ENSPTRP00000059021,PANTR,9.0,,,1,,1,1,,1,,1,1,1,1,1
Q0UP84,Q0UP84_PHANO,nan,PHANO,8.0,,,,,1,1,,1,1,,1,1,1,1
Q9VN23,Q9VN23_DROME,nan,DROME,8.0,,,,,1,,1,1,1,,1,1,1,1
Q4P7E0,Q4P7E0_USTMA,nan,USTMA,8.0,,,,,1,1,,1,1,,1,1,1,1
H2RRI3,H2RRI3_TAKRU,ENSTRUP00000002749,TAKRU,8.0,,,1,,1,,,,1,1,1,1,1,1
C3YIW4,C3YIW4_BRAFL,nan,BRAFL,7.0,,,,,1,,,1,1,,1,1,1,1
E7F9R4,E7F9R4_DANRE,ENSDARP00000103214,DANRE,7.0,,,,,1,,,,1,1,1,1,1,1
A7RIL6,A7RIL6_NEMVE,nan,NEMVE,7.0,,,,,1,,,1,1,,1,1,1,1
B0Y7W1,B0Y7W1_ASPFC,nan,ASPFC,7.0,,,,,1,,,1,1,,1,1,1,1
Q5TV49,Q5TV49_ANOGA,nan,ANOGA,6.0,,,,,1,,,,1,,1,1,1,1
Q6C7Q7,Q6C7Q7_YARLI,nan,YARLI,6.0,,,,,1,,,,1,,1,1,1,1
F6ZFM9,F6ZFM9_CIOIN,ENSCINP00000012550,CIOIN,6.0,,,,,,,1,1,1,,,1,1,1
O74426,PPK33_SCHPO,nan,SCHPO,6.0,,,,,1,,,,1,,1,1,1,1
Q7S6G1,Q7S6G1_NEUCR,nan,NEUCR,4.0,,,,,1,,,,1,,1,,,1
F7DMC1,F7DMC1_ORNAN,ENSOANP00000021568,ORNAN,4.0,,,,,,1,,1,,,,1,,1
F7BRD3,F7BRD3_ORNAN,ENSOANP00000025274,ORNAN,3.0,,,,,,,1,,,1,,,,1
A7EAD9,A7EAD9_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,,,,1
E2RTY0,E2RTY0_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
A2E987,A2E987_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2E382,A2E382_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q6C227,Q6C227_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7SBS5,Q7SBS5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7UKJ3,Q7UKJ3_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
C0Z2M9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q8I719,Q8I719_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
A2DW86,A2DW86_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q9USX7,PPK22_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9XUJ7,DKF1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9Y7J6,PPK21_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
A2DQU9,A2DQU9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000033004,RAT,1.0,,,,,,,,,,1,,,,
Q9H3Y6,SRMS_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A2EKU4,A2EKU4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q54FH3,Y1638_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4Q7M5,Q4Q7M5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
A7E3Z6,A7E3Z6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2GDE9,A2GDE9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B8C613,B8C613_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F6S2T8,F6S2T8_ORNAN,ENSOANP00000006894,ORNAN,1.0,,,,,,,,1,,,,,,
A2FIJ5,A2FIJ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FHJ2,A2FHJ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DLD2,A2DLD2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
H2RN26,H2RN26_TAKRU,ENSTRUP00000001539,TAKRU,1.0,,,,,,,,,,,,1,,
