ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6S1C3,F6S1C3_MONDO,ENSMODP00000000027,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WIR2,F6WIR2_ORNAN,ENSOANP00000022204,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7A2Y9,F7A2Y9_MACMU,ENSMMUP00000024363,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BM77,F7BM77_XENTR,ENSXETP00000041525,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
G5E5R8,G5E5R8_BOVIN,ENSBTAP00000028836,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R9N1,H2R9N1_PANTR,ENSPTRP00000053027,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q63053,ARC_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7LC44,ARC_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8AWC3,ARC_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9WV31,ARC_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7K1U0,Q7K1U0_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
