ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A4FV83,A4FV83_BOVIN,ENSBTAP00000024279,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0ULD4,Q0ULD4_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QTQ1,E2QTQ1_CANFA,ENSCAFP00000006053,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YHI6,F6YHI6_ORNAN,ENSOANP00000001510,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A4IHP2,A4IHP2_XENTR,ENSXETP00000004410,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HLS9,F7HLS9_MACMU,ENSMMUP00000000230,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TL27,H2TL27_TAKRU,ENSTRUP00000025382,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P40560,YIA1_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q10225,BTB3_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0YDH8,B0YDH8_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5AFQ8,Q5AFQ8_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5XIU1,ABTB1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZKS9,Q5ZKS9_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C9L8,Q6C9L8_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q969K4,ABTB1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q99LJ2,ABTB1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YVI1,C3YVI1_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7G951,F7G951_MONDO,ENSMODP00000009874,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7EIL5,A7EIL5_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000026450,PANTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B7PNX5,B7PNX5_IXOSC,nan,IXOSC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7SGY2,Q7SGY2_NEUCR,nan,NEUCR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7RTA9,A7RTA9_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
F6Y886,F6Y886_CIOIN,ENSCINP00000007379,CIOIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A9SM44,A9SM44_PHYPA,nan,PHYPA,11.0,1,1,,1,,1,1,1,1,1,1,,1,1
F6T3F2,F6T3F2_CIOIN,ENSCINP00000029288,CIOIN,6.0,,,,,1,,,1,,1,1,1,,1
A7T2T0,A7T2T0_NEMVE,nan,NEMVE,4.0,,,,,,,1,,,1,,1,,1
Q8LEV3,Y2060_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
A9T0I9,A9T0I9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7EBL2,A7EBL2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9TJU2,A9TJU2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q6EJ98,BT5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7RX44,Q7RX44_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A9TJK4,A9TJK4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8L746,NPR3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q94BN0,BT2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7EE94,A7EE94_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9FII1,FK118_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7F5C7,A7F5C7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9FII2,FK117_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FJX5,BT4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FMK7,BT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LYL9,Y3623_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M1I7,NPR6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SYL0,BT3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9XHZ8,Y1178_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9XVW2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q680K8,Y1576_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9TN99,A9TN99_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B7U179,ABAP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9RTY2,A9RTY2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SZ22,A9SZ22_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TXV6,A9TXV6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TUK9,A9TUK9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TTI6,A9TTI6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SJ60,A9SJ60_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
