ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A4KWA8,CL2D6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F7GWL7,F7GWL7_MACMU,ENSMMUP00000034706,MACMU,1.0,,,,,,,,,,,,1,,
F6QZZ0,F6QZZ0_ORNAN,ENSOANP00000027579,ORNAN,1.0,,,,,,,,,,,,1,,
F6RK52,F6RK52_MONDO,ENSMODP00000038235,MONDO,1.0,,,,,,,,,,,,1,,
F6V1H2,F6V1H2_ORNAN,ENSOANP00000025198,ORNAN,1.0,,,,,,,,,,,,1,,
F6X8D4,F6X8D4_MONDO,ENSMODP00000017172,MONDO,1.0,,,,,,,,,,,,1,,
F7C7H4,F7C7H4_ORNAN,ENSOANP00000010394,ORNAN,1.0,,,,,,,,,,,,1,,
F7EQF2,F7EQF2_ORNAN,ENSOANP00000011236,ORNAN,1.0,,,,,,,,,,,,1,,
H2Q5E2,H2Q5E2_PANTR,ENSPTRP00000007961,PANTR,1.0,,,,,,,,,,,,1,,
F6QEG7,F6QEG7_MACMU,ENSMMUP00000020060,MACMU,1.0,,,,,,,,,,,,1,,
Q5M851,Q5M851_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5M9I1,CL2DR_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6UVW9,CLC2A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q80XD9,CLC2E_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q925N7,CL2D5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q95MQ1,Q95MQ1_BOVIN,ENSBTAP00000002767,BOVIN,1.0,,,,,,,,,,,,1,,
F6QF02,F6QF02_MACMU,ENSMMUP00000020057,MACMU,1.0,,,,,,,,,,,,1,,
F6QE56,F6QE56_MACMU,ENSMMUP00000020068,MACMU,1.0,,,,,,,,,,,,1,,
B7TXW4,B7TXW4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B8PS71,B8PS71_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B7TXW5,B7TXW5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B7TXW6,B7TXW6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B8A5W1,B8A5W1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B8PS68,B8PS68_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B8PS69,B8PS69_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B8PS70,B8PS70_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BH08,E1BH08_BOVIN,ENSBTAP00000009016,BOVIN,1.0,,,,,,,,,,,,1,,
F6QE49,F6QE49_MACMU,ENSMMUP00000020069,MACMU,1.0,,,,,,,,,,,,1,,
E2R9A9,E2R9A9_CANFA,ENSCAFP00000020010,CANFA,1.0,,,,,,,,,,,,1,,
E7F896,E7F896_DANRE,ENSDARP00000103486,DANRE,1.0,,,,,,,,,,,,1,,
F1MW34,F1MW34_BOVIN,ENSBTAP00000047979,BOVIN,1.0,,,,,,,,,,,,1,,
F1MYJ2,F1MYJ2_BOVIN,ENSBTAP00000023659,BOVIN,1.0,,,,,,,,,,,,1,,
F1NKF9,F1NKF9_CHICK,ENSGALP00000040356,CHICK,1.0,,,,,,,,,,,,1,,
F6PHJ5,F6PHJ5_ORNAN,ENSOANP00000025812,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000006012,CANFA,1.0,,,,,,,,,,,,1,,
