ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7AZ99,F7AZ99_MONDO,ENSMODP00000004471,MONDO,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F1MRZ8,F1MRZ8_BOVIN,ENSBTAP00000012724,BOVIN,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q9JHK5,PLEK_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q6Q308,PLEK_CANFA,ENSCAFP00000004841,CANFA,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q6P7E2,Q6P7E2_DANRE,nan,DANRE,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q5BL93,Q5BL93_XENTR,ENSXETP00000037796,XENTR,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q4KM33,PLEK_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
P08567,PLEK_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
H2TVZ7,H2TVZ7_TAKRU,ENSTRUP00000028856,TAKRU,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
H2QI07,H2QI07_PANTR,ENSPTRP00000020612,PANTR,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F7HM67,F7HM67_MACMU,ENSMMUP00000012055,MACMU,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F6XMG8,F6XMG8_ORNAN,ENSOANP00000013329,ORNAN,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q9W6Q0,Q9W6Q0_CHICK,nan,CHICK,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
A7SVA1,A7SVA1_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,1,1,,,1
F6XLY8,F6XLY8_ORNAN,ENSOANP00000013330,ORNAN,4.0,,,,,1,,,,,1,1,,,1
F7BE41,F7BE41_CIOIN,ENSCINP00000011340,CIOIN,3.0,,,,,,,,,1,1,1,,,
Q5AGS1,Q5AGS1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A7RKC1,A7RKC1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q96WV2,YJO2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A7SSW6,A7SSW6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7ST79,A7ST79_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q6CH04,Q6CH04_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5AGD4,Q5AGD4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
C3YJ37,C3YJ37_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7SVT2,A7SVT2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T1Y7,A7T1Y7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9RZ84,A9RZ84_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U0R8,A9U0R8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9V5H8,A9V5H8_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A2ERM3,A2ERM3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EIJ2,A2EIJ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
