ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000011227,CHICK,8.0,,1,,,,1,1,1,1,1,,,1,1
F7EA14,F7EA14_MACMU,ENSMMUP00000009637,MACMU,6.0,,1,,,,1,1,1,,1,,,,1
H2V9F1,H2V9F1_TAKRU,ENSTRUP00000045841,TAKRU,5.0,,,,,,,1,1,1,,,,1,1
Q1MTB6,Q1MTB6_DANRE,nan,DANRE,5.0,,,,,,,1,1,1,1,,,1,
nan,nan,ENSMODP00000006147,MONDO,4.0,,,,,,,1,1,,,,,1,1
F1PQR3,F1PQR3_CANFA,ENSCAFP00000034319,CANFA,3.0,,,,,,,1,1,,,,,,1
F6XUD2,F6XUD2_XENTR,ENSXETP00000054168,XENTR,3.0,,,,,,1,,1,1,,,,,
E1BNF0,E1BNF0_BOVIN,ENSBTAP00000053550,BOVIN,2.0,,,,,,,,,,1,,,1,
H2QVN7,H2QVN7_PANTR,ENSPTRP00000034098,PANTR,2.0,,,,,,,,,,1,,,1,
Q96EV2,RBM33_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,,1,
nan,nan,ENSOANP00000009821,ORNAN,2.0,,,,,,,,1,,,,,,1
C3YBZ1,C3YBZ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D3ZTA8,D3ZTA8_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
F7CG16,F7CG16_ORNAN,ENSOANP00000009818,ORNAN,1.0,,,,,,,1,,,,,,,
F7E9S1,F7E9S1_MACMU,ENSMMUP00000009640,MACMU,1.0,,,,,,,,,,1,,,,
Q9CXK9,RBM33_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
