ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000024560,CHICK,9.0,1,1,1,1,,1,,,1,1,,1,,1
F6ZDD5,F6ZDD5_CIOIN,ENSCINP00000002111,CIOIN,6.0,1,1,1,1,,,,,,,,1,,1
nan,nan,ENSXETP00000051450,XENTR,3.0,,,,,,,,,,1,,1,,1
Q6ZQN7,SO4C1_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,,1
F1Q4E0,F1Q4E0_CANFA,ENSCAFP00000011281,CANFA,3.0,,,,,,,,,,1,,1,,1
F6SHD5,F6SHD5_MONDO,ENSMODP00000024064,MONDO,3.0,,,,,,,,,,1,,1,,1
F7C375,F7C375_ORNAN,ENSOANP00000008660,ORNAN,3.0,,,,,,,,,,1,,1,,1
F7CC18,F7CC18_MACMU,ENSMMUP00000034262,MACMU,3.0,,,,,,,,,,1,,1,,1
H2QRA1,H2QRA1_PANTR,ENSPTRP00000029284,PANTR,3.0,,,,,,,,,,1,,1,,1
F1N3T5,F1N3T5_BOVIN,ENSBTAP00000021761,BOVIN,3.0,,,,,,,,,,1,,1,,1
Q71MB6,SO4C1_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,,1
Q8BGD4,SO4C1_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,,1
nan,nan,ENSMODP00000038154,MONDO,3.0,,,,,,,,,,1,,1,,1
F1Q3Z3,F1Q3Z3_CANFA,ENSCAFP00000011282,CANFA,2.0,,,,,,,,,,,,1,,1
H2R5H1,H2R5H1_PANTR,ENSPTRP00000048142,PANTR,2.0,,,,,,,,,,,,1,,1
G3V7R7,G3V7R7_RAT,ENSRNOP00000018503,RAT,2.0,,,,,,,,,,,,1,,1
F7CCC4,F7CCC4_MACMU,ENSMMUP00000034256,MACMU,2.0,,,,,,,,,,,,1,,1
Q86UG4,SO6A1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
Q8C0X7,Q8C0X7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
Q924H6,Q924H6_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
Q5XI61,Q5XI61_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
F6TIF0,F6TIF0_CIOIN,ENSCINP00000019793,CIOIN,2.0,,,,,,,,,,,,1,,1
E1B7Z8,E1B7Z8_BOVIN,ENSBTAP00000040277,BOVIN,2.0,,,,,,,,,,,,1,,1
C3ZHR0,C3ZHR0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C3ZHC6,C3ZHC6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C3Y4F8,C3Y4F8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
B7Q7G2,B7Q7G2_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A7S542,A7S542_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S543,A7S543_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000028068,CIOIN,1.0,,,,,,,,,,1,,,,
Q9DA23,Q9DA23_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
A7SGE8,A7SGE8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q8K4K9,Q8K4K9_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
A7T765,A7T765_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9UV41,A9UV41_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B7PBP5,B7PBP5_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
B7Q7F9,B7Q7F9_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
Q20702,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C6KSY4,C6KSY4_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
C3YNL6,C3YNL6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z0P6,C3Z0P6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z0P7,C3Z0P7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F7DYT3,F7DYT3_ORNAN,ENSOANP00000021070,ORNAN,1.0,,,,,,,,,1,,,,,
C3Z0P8,C3Z0P8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F7B262,F7B262_CIOIN,ENSCINP00000024741,CIOIN,1.0,,,,,,,,,1,,,,,
F7ACE2,F7ACE2_CIOIN,ENSCINP00000019800,CIOIN,1.0,,,,,,,,,,,,,,1
C3ZQA6,C3ZQA6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A7S539,A7S539_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S331,A7S331_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
