ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000010815,CHICK,6.0,,,1,1,,1,,1,1,,,1,,
nan,nan,ENSPTRP00000050173,PANTR,5.0,,,1,1,,1,,1,1,,,,,
F7AZR4,F7AZR4_CIOIN,ENSCINP00000002051,CIOIN,2.0,,,,1,,,,,1,,,,,
A7RGS9,A7RGS9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7QIQ3,B7QIQ3_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
F1Q7Q5,F1Q7Q5_DANRE,ENSDARP00000103006,DANRE,1.0,,,,1,,,,,,,,,,
F6XTE5,F6XTE5_XENTR,ENSXETP00000026984,XENTR,1.0,,,,,,,,,,,,1,,
F7FBL7,F7FBL7_ORNAN,ENSOANP00000017795,ORNAN,1.0,,,,,,,,,,,,1,,
O17562,O17562_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q54I94,Q54I94_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7KTF6,Q7KTF6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7SHF2,Q7SHF2_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q8IR52,Q8IR52_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000038104,BOVIN,1.0,,,,,,1,,,,,,,,
