ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MK62,F1MK62_BOVIN,ENSBTAP00000020407,BOVIN,1.0,,,,,,,,,,,,1,,
F1PAC4,F1PAC4_CANFA,ENSCAFP00000019768,CANFA,1.0,,,,,,,,,,,,1,,
F6PFV5,F6PFV5_MONDO,ENSMODP00000022763,MONDO,1.0,,,,,,,,,,,,1,,
F6PQ14,F6PQ14_XENTR,ENSXETP00000035460,XENTR,1.0,,,,,,,,,,,,1,,
F6SCK6,F6SCK6_MACMU,ENSMMUP00000020311,MACMU,1.0,,,,,,,,,,,,1,,
H2Q5F7,H2Q5F7_PANTR,ENSPTRP00000008008,PANTR,1.0,,,,,,,,,,,,1,,
Q1LUT7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q6J9G0,STYK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6J9G1,STYK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000012525,CHICK,1.0,,,,,,,,,,,,1,,
