ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000023551,CHICK,9.0,,,1,1,,,1,1,,1,1,1,1,1
H2TXT0,H2TXT0_TAKRU,ENSTRUP00000029489,TAKRU,5.0,,,,,,,,,,1,1,1,1,1
A9ULI5,A9ULI5_XENTR,ENSXETP00000023772,XENTR,4.0,,,,,,,,,,,1,1,1,1
nan,nan,ENSPTRP00000047388,PANTR,4.0,,,1,1,,,,,,,1,,1,
E7FAK2,E7FAK2_DANRE,ENSDARP00000076360,DANRE,4.0,,,,,,,,,,,1,1,1,1
H2RZ26,H2RZ26_TAKRU,ENSTRUP00000005397,TAKRU,4.0,,,,,,,,,,,1,1,1,1
nan,nan,ENSRNOP00000046202,RAT,3.0,,,,,,,,,,,1,1,,1
F7GUJ5,F7GUJ5_MACMU,ENSMMUP00000021407,MACMU,3.0,,,,,,,,,,,1,1,,1
Q5JUX0,SPIN3_HUMAN,nan,HUMAN,3.0,,,1,1,,,,,,,1,,,
Q4V8J7,SPIN1_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,,1
Q9Y657,SPIN1_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,,1
nan,nan,ENSCAFP00000003215,CANFA,3.0,,,,,,,,,,,1,1,,1
H2R0C5,H2R0C5_PANTR,ENSPTRP00000040509,PANTR,3.0,,,,,,,,,,,1,1,,1
Q61142,SPIN1_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,,1
F7EXC3,F7EXC3_MACMU,ENSMMUP00000009252,MACMU,3.0,,,,,,,,,,,1,1,1,
F7D899,F7D899_MONDO,ENSMODP00000016746,MONDO,3.0,,,,,,,,,,,1,,1,1
E1BD88,E1BD88_BOVIN,ENSBTAP00000003961,BOVIN,3.0,,,,,,,,,,,1,1,,1
F1PA08,F1PA08_CANFA,ENSCAFP00000024300,CANFA,3.0,,,,,,,,,,,1,1,1,
F6Y8K0,F6Y8K0_MACMU,ENSMMUP00000024457,MACMU,3.0,,,1,,,,,,,,1,,1,
F6VC81,F6VC81_ORNAN,ENSOANP00000000287,ORNAN,3.0,,,,,,,1,1,,,,,,1
G3X7C7,G3X7C7_BOVIN,ENSBTAP00000023863,BOVIN,2.0,,,,,,,,,,,1,,1,
Q2KI39,SPIN2_BOVIN,ENSBTAP00000017636,BOVIN,2.0,,,,,,,,,,,1,,1,
H2QYP8,H2QYP8_PANTR,ENSPTRP00000037740,PANTR,2.0,,,,,,,,,,,1,,1,
F7D035,F7D035_MACMU,ENSMMUP00000041034,MACMU,2.0,,,,,,,,,,,,1,1,
Q8K1L2,SPIN4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q62457,Q62457_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q810R8,Q810R8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000016777,BOVIN,1.0,,,,,,,,,,,,,,1
Q6NVE3,SPI2C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q62461,Q62461_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9D9T3,Q9D9T3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A2AU31,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5M8R5,Q5M8R5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q56A73,SPIN4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q3TTD8,Q3TTD8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q149W4,Q149W4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q08ED6,Q08ED6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A7MB93,A7MB93_BOVIN,ENSBTAP00000042136,BOVIN,1.0,,,,,,,,,,,,,1,
H2TFX1,H2TFX1_TAKRU,ENSTRUP00000023569,TAKRU,1.0,,,,,,,,,,,1,,,
H2R4Q0,H2R4Q0_PANTR,ENSPTRP00000047386,PANTR,1.0,,,,,,,,,,,,,1,
D3ZSE4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B0BN24,B0BN24_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2VA50,H2VA50_TAKRU,ENSTRUP00000046090,TAKRU,1.0,,,,,,,,,,,1,,,
