ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000019223,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9H3W5,LRRN3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8CBC6,LRRN3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R507,H2R507_PANTR,ENSPTRP00000047686,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EZN3,F7EZN3_MONDO,ENSMODP00000019945,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PYL2,F1PYL2_CANFA,ENSCAFP00000004886,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MSM1,F1MSM1_BOVIN,ENSBTAP00000005771,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BVI9,E1BVI9_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9ESY6,LRRN3_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SKI5,H2SKI5_TAKRU,ENSTRUP00000012918,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A8BAZ5,A8BAZ5_DANRE,nan,DANRE,10.0,,,1,1,1,1,1,,1,,1,1,1,1
C3YPQ8,C3YPQ8_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,,1,1,1,
B7P399,B7P399_IXOSC,nan,IXOSC,4.0,,,,,,,,1,1,,,1,1,
A7SXA1,A7SXA1_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,1,,1,1,
Q7Q2W6,Q7Q2W6_ANOGA,nan,ANOGA,3.0,,,,,,,1,,,,,1,1,
H2UK09,H2UK09_TAKRU,ENSTRUP00000037280,TAKRU,3.0,,,,,,,,,,,1,1,1,
Q7PJD0,Q7PJD0_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,1,,
Q7QHK8,Q7QHK8_ANOGA,nan,ANOGA,2.0,,,,,,1,,1,,,,,,
A7RNB0,A7RNB0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q7Q8I8,Q7Q8I8_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSCINP00000013531,CIOIN,1.0,,,,,,,,,,,,1,,
Q9C699,Q9C699_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9VU51,Q9VU51_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q93539,Q93539_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8VZG8,Y4885_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8RX63,Q8RX63_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8L7Z2,Q8L7Z2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FW47,Q9FW47_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9VK22,Q9VK22_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9LP24,Y1571_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9N4G6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A2ESQ8,A2ESQ8_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
Q7PSP4,Q7PSP4_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7PNF8,Q7PNF8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A7SA74,A7SA74_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9V9L0,A9V9L0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B7PFZ8,B7PFZ8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3YIR3,C3YIR3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZK44,C3ZK44_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZK86,C3ZK86_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZR46,C3ZR46_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E7F0F5,E7F0F5_DANRE,ENSDARP00000084665,DANRE,1.0,,,,,,,,,,1,,,,
H2SX75,H2SX75_TAKRU,ENSTRUP00000017013,TAKRU,1.0,,,,,,,,,,1,,,,
P08678,CYAA_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P34595,YOD3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A2ESZ0,A2ESZ0_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q54I07,Q54I07_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q5U1A7,Q5U1A7_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q7FZR1,Q7FZR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q0E8F0,Q0E8F0_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
