ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A3KN90,A3KN90_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
C1KB84,C1KB84_CHICK,nan,CHICK,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
P22199,MCR_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
P08235,MCR_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
H2UM23,H2UM23_TAKRU,ENSTRUP00000037994,TAKRU,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F6VI60,F6VI60_ORNAN,ENSOANP00000008376,ORNAN,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
A6YIH7,A6YIH7_DANRE,nan,DANRE,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F6S8Q0,F6S8Q0_MONDO,ENSMODP00000000987,MONDO,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
nan,nan,ENSPTRP00000043192,PANTR,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F6SI83,F6SI83_XENTR,ENSXETP00000040897,XENTR,10.0,1,1,1,1,,1,1,1,1,1,,,,1
F6VT45,F6VT45_MACMU,ENSMMUP00000019623,MACMU,10.0,1,1,1,1,,1,1,1,1,1,,,,1
F6XWQ1,F6XWQ1_CANFA,ENSCAFP00000011569,CANFA,6.0,1,1,,,,1,,1,1,,,,,1
F1MKV9,F1MKV9_BOVIN,ENSBTAP00000003291,BOVIN,5.0,,,,,,1,1,1,,1,,,,1
nan,nan,ENSCAFP00000011580,CANFA,5.0,,,,,1,,1,,,1,1,,,1
B7Q7W9,B7Q7W9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P2R6,B7P2R6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3ZMT9,C3ZMT9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XRB1,C3XRB1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7SVT5,A7SVT5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S8Y8,A7S8Y8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S1X5,A7S1X5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q21372,Q21372_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7PUY0,Q7PUY0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8WS79,Q8WS79_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
C3XRB0,C3XRB0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
