ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000000133,CHICK,9.0,,,1,,,1,1,1,1,1,1,1,1,
F6U482,F6U482_MONDO,ENSMODP00000007079,MONDO,6.0,,,,,,1,1,1,1,,,1,1,
D4ACX4,D4ACX4_RAT,nan,RAT,6.0,,,,,,1,1,1,1,,,1,1,
Q14AJ9,Q14AJ9_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,1,,,1,1,
H9GWF9,H9GWF9_CANFA,ENSCAFP00000035675,CANFA,5.0,,,,,,1,,1,1,,,1,1,
H2QSL0,H2QSL0_PANTR,ENSPTRP00000030501,PANTR,5.0,,,,,,1,,1,1,,,1,1,
Q9UGF5,O14J1_HUMAN,ENSP00000389802,HUMAN,5.0,,,,,,1,,1,1,,,1,1,
F6T705,F6T705_MONDO,ENSMODP00000029960,MONDO,4.0,,,,,,,,,1,,1,1,1,
D4AAQ5,D4AAQ5_RAT,nan,RAT,4.0,,,,,,,,,1,,1,1,1,
F6SMA7,F6SMA7_MONDO,ENSMODP00000033543,MONDO,4.0,,,,,,,,,1,,1,1,1,
Q923Q8,Q923Q8_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,1,
Q7TRJ1,Q7TRJ1_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,1,
D3ZEY6,nan,nan,nan,4.0,,,,,,,,1,1,,,1,1,
Q8VF25,Q8VF25_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,1,
F6SM72,F6SM72_MONDO,ENSMODP00000033545,MONDO,4.0,,,,,,,,,1,,1,1,1,
F7CAJ6,F7CAJ6_MONDO,ENSMODP00000023031,MONDO,4.0,,,,,,,,,1,,1,1,1,
Q7TRJ0,Q7TRJ0_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,1,
D4AC35,nan,nan,nan,4.0,,,,,,,,1,1,,,1,1,
F6SMC9,F6SMC9_MONDO,ENSMODP00000033542,MONDO,4.0,,,,,,,,,1,,1,1,1,
F6SMG5,F6SMG5_MONDO,ENSMODP00000033540,MONDO,4.0,,,,,,,,,1,,1,1,1,
