ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E0WMW1,E0WMW1_CHICK,nan,CHICK,8.0,1,,,,,1,1,1,1,,,1,1,1
P15083,PIGR_RAT,nan,RAT,7.0,1,,,,,1,,1,1,,,1,1,1
O70570,PIGR_MOUSE,nan,MOUSE,7.0,1,,,,,1,,1,1,,,1,1,1
nan,nan,ENSXETP00000027239,XENTR,6.0,,,,,,1,,1,1,,,1,1,1
F6PQI6,F6PQI6_BOVIN,ENSBTAP00000026377,BOVIN,6.0,,,,,,1,,1,1,,,1,1,1
F6WEB5,F6WEB5_ORNAN,ENSOANP00000008339,ORNAN,6.0,,,,,,1,,1,1,,,1,1,1
F6WY82,F6WY82_MACMU,ENSMMUP00000014705,MACMU,6.0,,,,,,1,,1,1,,,1,1,1
F6Y6T8,F6Y6T8_CANFA,ENSCAFP00000016904,CANFA,6.0,,,,,,1,,1,1,,,1,1,1
H2R4D2,H2R4D2_PANTR,ENSPTRP00000046994,PANTR,6.0,,,,,,1,,1,1,,,1,1,1
P01833,PIGR_HUMAN,nan,HUMAN,6.0,,,,,,1,,1,1,,,1,1,1
nan,nan,ENSMODP00000035542,MONDO,6.0,,,,,,1,,1,1,,,1,1,1
E7F0D6,E7F0D6_DANRE,ENSDARP00000102966,DANRE,4.0,,,,,,,,1,,,,1,1,1
B0S4U7,B0S4U7_DANRE,nan,DANRE,3.0,,,,,,,,,,,,1,1,1
B0S4U8,B0S4U8_DANRE,nan,DANRE,3.0,,,,,,,,,,,,1,1,1
F1QI37,F1QI37_DANRE,ENSDARP00000114629,DANRE,3.0,,,,,,,,,,,,1,1,1
B0S7G5,B0S7G5_DANRE,nan,DANRE,3.0,,,,,,,,,,,,1,1,1
Q99PJ0,NTRI_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000045939,BOVIN,2.0,,,,,,,,,,,,1,1,
F1QMN9,F1QMN9_DANRE,ENSDARP00000098990,DANRE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000032336,MONDO,2.0,,,,,,,,,,,,1,1,
H2QDT1,H2QDT1_PANTR,ENSPTRP00000016340,PANTR,2.0,,,,,,,,,,,,1,1,
H2RXU8,H2RXU8_TAKRU,ENSTRUP00000004968,TAKRU,2.0,,,,,,,,,,,,1,1,
Q8TDQ1,CLM1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9P121,NTRI_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2SLK1,H2SLK1_TAKRU,ENSTRUP00000013287,TAKRU,2.0,,,,,,,,,,,,1,1,
O95944,NCTR2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9JKE2,TREM1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q3LRV9,TRML4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q6UXN2,TRML4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F1QJU8,F1QJU8_DANRE,ENSDARP00000123276,DANRE,2.0,,,,,,,,,,,,1,1,
A4JYJ6,A4JYJ6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,,1,1
F1Q916,F1Q916_DANRE,ENSDARP00000103561,DANRE,2.0,,,,,,,,,,,,1,1,
B0S4V3,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
B0S7G6,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
B0S7G4,B0S7G4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F1LU58,F1LU58_RAT,ENSRNOP00000050485,RAT,2.0,,,,,,,,,,,,1,1,
B0S7G7,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
B0S4V1,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F1MNL2,F1MNL2_BOVIN,ENSBTAP00000020853,BOVIN,2.0,,,,,,,,,,,,1,1,
B0S4V2,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000016261,MONDO,1.0,,,,,,,,,,,,,1,
Q86YT9,JAML1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q62718,NTRI_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6QX36,Q6QX36_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6UXG3,CLM9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
D0V7N0,D0V7N0_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q7QH02,Q7QH02_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q80UL9,JAML1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8K4V7,Q8K4V7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8BNV8,Q8BNV8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
C3Z2E6,C3Z2E6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q8VCH2,CLM5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
D3ZDX3,D3ZDX3_RAT,ENSRNOP00000048233,RAT,1.0,,,,,,,,,,,,1,,
Q9NP99,TREM1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000025271,BOVIN,1.0,,,,,,,,,,,,1,,
Q3U497,CLM7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q24372,LACH_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q2LA85,TRML2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2QSZ3,H2QSZ3_PANTR,ENSPTRP00000031021,PANTR,1.0,,,,,,,,,,,,,1,
F6SP50,F6SP50_MACMU,ENSMMUP00000004900,MACMU,1.0,,,,,,,,,,,,,1,
F6TBB4,F6TBB4_MACMU,ENSMMUP00000004898,MACMU,1.0,,,,,,,,,,,,,1,
F1MJI2,F1MJI2_BOVIN,ENSBTAP00000006156,BOVIN,1.0,,,,,,,,,,,,,1,
F1MGI2,F1MGI2_BOVIN,ENSBTAP00000010641,BOVIN,1.0,,,,,,,,,,,,,1,
F6Z209,F6Z209_XENTR,ENSXETP00000034269,XENTR,1.0,,,,,,,,,,,,,1,
A7RGM0,A7RGM0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
H2Q553,H2Q553_PANTR,ENSPTRP00000007678,PANTR,1.0,,,,,,,,,,,,,1,
E2RP37,E2RP37_CANFA,ENSCAFP00000002313,CANFA,1.0,,,,,,,,,,,,,1,
H2QSZ2,H2QSZ2_PANTR,ENSPTRP00000031020,PANTR,1.0,,,,,,,,,,,,,1,
E2RP35,E2RP35_CANFA,ENSCAFP00000002315,CANFA,1.0,,,,,,,,,,,,,1,
F1MYF4,F1MYF4_BOVIN,ENSBTAP00000023397,BOVIN,1.0,,,,,,,,,,,,,1,
H2R7B6,H2R7B6_PANTR,ENSPTRP00000050164,PANTR,1.0,,,,,,,,,,,,,1,
H2R9E5,H2R9E5_PANTR,ENSPTRP00000052755,PANTR,1.0,,,,,,,,,,,,1,,
E1BFU3,E1BFU3_BOVIN,ENSBTAP00000010967,BOVIN,1.0,,,,,,,,,,,,1,,
D4ABU7,D4ABU7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
L7N3Q8,L7N3Q8_XENTR,ENSXETP00000043225,XENTR,1.0,,,,,,,,,,,,,1,
D4A1M4,D4A1M4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A1C2,D4A1C2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZST4,D3ZST4_RAT,ENSRNOP00000059705,RAT,1.0,,,,,,,,,,,,1,,
D3ZF32,D3ZF32_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
F7G1L0,F7G1L0_MONDO,ENSMODP00000016191,MONDO,1.0,,,,,,,,,,,,,1,
