ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H9L0K7,H9L0K7_CHICK,ENSGALP00000023436,CHICK,7.0,,,1,1,,,,,1,1,1,1,1,
A7STW3,A7STW3_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
A7T2W2,A7T2W2_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
A7T1L9,A7T1L9_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
P28698,MZF1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
C3ZVG7,C3ZVG7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q9CZ29,Q9CZ29_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
A7RWU2,A7RWU2_NEMVE,nan,NEMVE,2.0,,,,1,,,,,1,,,,,
B8JJX8,B8JJX8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
D4A2R2,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
A7SHY6,A7SHY6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
C3Y9E0,C3Y9E0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q4QQP3,Q4QQP3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
C3ZYU5,C3ZYU5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YJE3,C3YJE3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZGS0,C3ZGS0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7S4B6,A7S4B6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
C3YMV3,C3YMV3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000031165,RAT,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSXETP00000017857,XENTR,2.0,,,,,,,,,,1,1,,,
P10751,ZFP11_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
C3YNE2,C3YNE2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZDK2,C3ZDK2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZT30,C3ZT30_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZQ70,C3ZQ70_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A1L358,A1L358_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
A7SZ13,A7SZ13_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
C3ZUY1,C3ZUY1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZV15,C3ZV15_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZVG6,C3ZVG6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q03924,ZN117_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q0P4L0,Q0P4L0_XENTR,ENSXETP00000036609,XENTR,1.0,,,,,,,,,,,,1,,
Q08ER8,ZN543_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q0PCD8,Q0PCD8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q0VFY0,Q0VFY0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q07231,ZSC21_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q03936,ZNF92_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q0IGS1,Q0IGS1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P17022,ZNF18_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q03923,ZNF85_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P59923,ZN445_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P52740,ZN132_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P51815,ZN75D_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P35789,ZNF93_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q14592,ZN460_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P17040,ZSC20_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P17029,ZKSC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A0A0C4DGB4,A0A0C4DGB4_HUMAN,ENSP00000422344,HUMAN,1.0,,,,,,,,,,,1,,,
Q2TL60,ZN667_MOUSE,ENSMUSP00000128658,MOUSE,1.0,,,,,,,,,,,,1,,
Q14593,ZN273_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q15928,ZN141_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5JVG8,ZN506_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5FVP7,Q5FVP7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5DTI5,Q5DTI5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5DTG8,Q5DTG8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5BL04,Q5BL04_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5AK93,Q5AK93_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q56A57,Q56A57_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q53GI3,ZN394_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q4QR79,Q4QR79_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q4KLI1,ZKSC1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q3URR7,ZSC10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q3UQL6,Q3UQL6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q3UPV7,Q3UPV7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q3U4L8,Q3U4L8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q3SXZ3,ZN718_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q3MJ62,ZSC23_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q1RL62,Q1RL62_CIOIN,ENSCINP00000009018,CIOIN,1.0,,,,,,,,,,,1,,,
Q1MT00,Q1MT00_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q1MSZ7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q1LVU5,Q1LVU5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q1LVU1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q19203,UNC98_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q16670,ZSC26_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P17019,ZN708_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P10073,ZSC22_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P16374,ZFP60_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2R3Z3,H2R3Z3_PANTR,ENSPTRP00000046339,PANTR,1.0,,,,,,,,,,,1,,,
H2R2I0,H2R2I0_PANTR,ENSPTRP00000043984,PANTR,1.0,,,,,,,,,,,1,,,
H2R177,H2R177_PANTR,ENSPTRP00000041914,PANTR,1.0,,,,,,,,,,,1,,,
H2R0I4,H2R0I4_PANTR,ENSPTRP00000040763,PANTR,1.0,,,,,,,,,,,1,,,
H2R0F1,H2R0F1_PANTR,ENSPTRP00000040613,PANTR,1.0,,,,,,,,,,,1,,,
H2R012,H2R012_PANTR,ENSPTRP00000039949,PANTR,1.0,,,,,,,,,,,1,,,
H2QUN1,H2QUN1_PANTR,ENSPTRP00000032874,PANTR,1.0,,,,,,,,,,,1,,,
H2QUN0,H2QUN0_PANTR,ENSPTRP00000032870,PANTR,1.0,,,,,,,,,,,1,,,
H2QUM9,H2QUM9_PANTR,ENSPTRP00000032865,PANTR,1.0,,,,,,,,,,,1,,,
H2QUM5,H2QUM5_PANTR,ENSPTRP00000032837,PANTR,1.0,,,,,,,,,,,1,,,
H2QUM3,H2QUM3_PANTR,ENSPTRP00000032833,PANTR,1.0,,,,,,,,,,,1,,,
H2QUL5,H2QUL5_PANTR,ENSPTRP00000032815,PANTR,1.0,,,,,,,,,,,1,,,
H2QP24,H2QP24_PANTR,ENSPTRP00000027205,PANTR,1.0,,,,,,,,,,,1,,,
H2QME6,H2QME6_PANTR,ENSPTRP00000025552,PANTR,1.0,,,,,,,,,,,1,,,
H2QHC6,H2QHC6_PANTR,ENSPTRP00000019946,PANTR,1.0,,,,,,,,,,,1,,,
H2QHC1,H2QHC1_PANTR,ENSPTRP00000019935,PANTR,1.0,,,,,,,,,,,1,,,
H2QH98,H2QH98_PANTR,ENSPTRP00000019874,PANTR,1.0,,,,,,,,,,,1,,,
H2QH97,H2QH97_PANTR,ENSPTRP00000019873,PANTR,1.0,,,,,,,,,,,1,,,
H2QH95,H2QH95_PANTR,ENSPTRP00000019870,PANTR,1.0,,,,,,,,,,,1,,,
H2QFX8,H2QFX8_PANTR,ENSPTRP00000018434,PANTR,1.0,,,,,,,,,,,1,,,
H2QFX6,H2QFX6_PANTR,ENSPTRP00000018427,PANTR,1.0,,,,,,,,,,,1,,,
H2QFX2,H2QFX2_PANTR,ENSPTRP00000018406,PANTR,1.0,,,,,,,,,,,1,,,
H2QFX0,H2QFX0_PANTR,ENSPTRP00000018398,PANTR,1.0,,,,,,,,,,,1,,,
H2QFW9,H2QFW9_PANTR,ENSPTRP00000018391,PANTR,1.0,,,,,,,,,,,1,,,
H2QFW6,H2QFW6_PANTR,ENSPTRP00000018378,PANTR,1.0,,,,,,,,,,,1,,,
H2QFW5,H2QFW5_PANTR,ENSPTRP00000018376,PANTR,1.0,,,,,,,,,,,1,,,
H2QFW4,H2QFW4_PANTR,ENSPTRP00000018367,PANTR,1.0,,,,,,,,,,,1,,,
H2QFW3,H2QFW3_PANTR,ENSPTRP00000018358,PANTR,1.0,,,,,,,,,,,1,,,
H2QFW2,H2QFW2_PANTR,ENSPTRP00000018356,PANTR,1.0,,,,,,,,,,,1,,,
H2QEB0,H2QEB0_PANTR,ENSPTRP00000016832,PANTR,1.0,,,,,,,,,,,1,,,
H2R3I0,H2R3I0_PANTR,ENSPTRP00000045547,PANTR,1.0,,,,,,,,,,,1,,,
H2R5T9,H2R5T9_PANTR,ENSPTRP00000048470,PANTR,1.0,,,,,,,,,,,1,,,
P16372,ZFP58_MOUSE,ENSMUSP00000132285,MOUSE,1.0,,,,,,,,,,,1,,,
H2R5X8,H2R5X8_PANTR,ENSPTRP00000048575,PANTR,1.0,,,,,,,,,,,1,,,
P10077,ZFP27_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P10075,GLI4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P0CG24,ZN883_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
P0CB33,ZN735_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O95780,ZN682_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O75373,ZN737_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O60304,ZN500_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O43309,ZSC12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O43296,ZN264_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O14771,ZN213_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H9H538,H9H538_MACMU,ENSMMUP00000035977,MACMU,1.0,,,,,,,,,,,1,,,
