ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000004168,CHICK,10.0,1,1,1,1,,1,1,1,1,1,,1,,
F7AGB7,F7AGB7_ORNAN,ENSOANP00000008978,ORNAN,7.0,1,1,,,,1,1,1,,1,,1,,
nan,nan,ENSBTAP00000003889,BOVIN,3.0,,,,,,1,1,1,,,,,,
C3Z0D9,C3Z0D9_BRAFL,nan,BRAFL,2.0,,,1,1,,,,,,,,,,
A7RGL9,A7RGL9_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A7SM30,A7SM30_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3Z0E0,C3Z0E0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4QCW6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QNV7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
H9H6M5,H9H6M5_MONDO,ENSMODP00000016591,MONDO,1.0,1,,,,,,,,,,,,,
Q9NAF4,Q9NAF4_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
