ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B4X7L5,B4X7L5_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,,1
D3ZFW9,D3ZFW9_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F7EPM1,F7EPM1_ORNAN,ENSOANP00000011261,ORNAN,1.0,,,,,,,,,,1,,,,
F7EU42,F7EU42_XENTR,ENSXETP00000032174,XENTR,1.0,,,,,,,,,,,,,,1
F7FTD5,F7FTD5_MACMU,ENSMMUP00000021255,MACMU,1.0,,,,,,,,,,,,,,1
L7N3G6,L7N3G6_XENTR,ENSXETP00000032146,XENTR,1.0,,,,,,,,,,,,,,1
Q2PRH7,Q2PRH7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q2PRH8,Q2PRH8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q2PRI0,Q2PRI0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q2PRI1,Q2PRI1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q566W9,Q566W9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q5NC55,Q5NC55_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5NC59,Q5NC59_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7TRZ9,Q7TRZ9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8VF34,Q8VF34_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9ERX5,Q9ERX5_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
nan,nan,ENSOANP00000022928,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000056635,XENTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000057762,XENTR,1.0,,,,,,,,,,,,,,1
F7ED81,F7ED81_ORNAN,ENSOANP00000026187,ORNAN,1.0,,,,,,,,,,,,,,1
F7EAU9,F7EAU9_MONDO,ENSMODP00000020124,MONDO,1.0,,,,,,,,,,,,,,1
F7E404,F7E404_ORNAN,ENSOANP00000021723,ORNAN,1.0,,,,,,,,,,,,,,1
F1N2Y0,F1N2Y0_BOVIN,ENSBTAP00000052783,BOVIN,1.0,,,,,,,,,,1,,,,
D3ZJ38,D3ZJ38_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZJI2,D3ZJI2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZK44,D3ZK44_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZS00,D3ZS00_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E7FBP1,E7FBP1_DANRE,ENSDARP00000114664,DANRE,1.0,,,,,,,,,,,,,,1
E9QD99,E9QD99_DANRE,ENSDARP00000119868,DANRE,1.0,,,,,,,,,,,,,,1
E9QFE0,E9QFE0_DANRE,ENSDARP00000114448,DANRE,1.0,,,,,,,,,,,,,,1
F6QSB9,F6QSB9_MACMU,ENSMMUP00000037557,MACMU,1.0,,,,,,,,,,1,,,,
F7D5P0,F7D5P0_MONDO,ENSMODP00000025177,MONDO,1.0,,,,,,,,,,,,,,1
F7AS35,F7AS35_ORNAN,ENSOANP00000006760,ORNAN,1.0,,,,,,,,,,,,,,1
F7AZQ5,F7AZQ5_MONDO,ENSMODP00000030727,MONDO,1.0,,,,,,,,,,1,,,,
F7B419,F7B419_ORNAN,ENSOANP00000004442,ORNAN,1.0,,,,,,,,,,1,,,,
F7BUA9,F7BUA9_XENTR,ENSXETP00000057779,XENTR,1.0,,,,,,,,,,,,,,1
F7BUC1,F7BUC1_XENTR,ENSXETP00000057777,XENTR,1.0,,,,,,,,,,,,,,1
F7BUC4,F7BUC4_XENTR,ENSXETP00000057776,XENTR,1.0,,,,,,,,,,,,,,1
F7BUM9,F7BUM9_XENTR,ENSXETP00000057763,XENTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000057775,XENTR,1.0,,,,,,,,,,,,,,1
