ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RR57,H2RR57_TAKRU,ENSTRUP00000002623,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C5F1,E1C5F1_CHICK,ENSGALP00000001341,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PGG0,F6PGG0_ORNAN,ENSOANP00000006923,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A6NFU0,F187A_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7E3C4,F187A_BOVIN,ENSBTAP00000017992,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6AXV7,F187A_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2RC83,H2RC83_PANTR,ENSPTRP00000056925,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7D3V8,F7D3V8_MONDO,ENSMODP00000032657,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6ZNE3,F6ZNE3_MACMU,ENSMMUP00000017228,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9D3R5,F187A_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E2RS02,E2RS02_CANFA,ENSCAFP00000020595,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6S8N5,F6S8N5_XENTR,ENSXETP00000006987,XENTR,11.0,,1,1,,1,1,,1,1,1,1,1,1,1
F6RE92,F6RE92_CIOIN,ENSCINP00000013192,CIOIN,9.0,1,,,,,1,1,1,1,1,,1,1,1
F7AN27,F7AN27_XENTR,ENSXETP00000048851,XENTR,7.0,,,,,,,1,1,1,,1,1,1,1
Q86FM3,Q86FM3_CAEEL,nan,CAEEL,3.0,1,,,,,1,,,,,,1,,
F6RVZ5,F6RVZ5_MONDO,ENSMODP00000031588,MONDO,2.0,,,,,,,,,,1,1,,,
E2RLR9,E2RLR9_CANFA,ENSCAFP00000010527,CANFA,2.0,,,,,,,,,,1,1,,,
H2QG20,H2QG20_PANTR,ENSPTRP00000018549,PANTR,2.0,,,,,,,,,,1,1,,,
E1BM49,E1BM49_BOVIN,ENSBTAP00000002585,BOVIN,2.0,,,,,,,,,,1,1,,,
D3ZT17,D3ZT17_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
Q0VAY3,F187B_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
Q17R55,F187B_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
F6UPE6,F6UPE6_MACMU,ENSMMUP00000014811,MACMU,2.0,,,,,,,,,,1,1,,,
C4QB67,nan,nan,nan,1.0,,,,,,,,,,,,1,,
