ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000008369,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q70VZ7,MOGT1_BOVIN,ENSBTAP00000011091,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DMS2,F7DMS2_XENTR,ENSXETP00000006423,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RL06,F6RL06_MACMU,ENSMMUP00000020531,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R5K2,E2R5K2_CANFA,ENSCAFP00000023789,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96PD6,MOGT1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q91ZV4,MOGT1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QJI3,H2QJI3_PANTR,ENSPTRP00000022172,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XVS7,F6XVS7_MONDO,ENSMODP00000026489,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KFU4,Q5KFU4_CRYNJ,nan,CRYNJ,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
F6WSV3,F6WSV3_CIOIN,ENSCINP00000004063,CIOIN,11.0,,1,1,,1,,1,1,1,1,1,1,1,1
Q59SS8,Q59SS8_CANAL,nan,CANAL,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q4Q9S8,Q4Q9S8_LEIMA,nan,LEIMA,10.0,,1,,,1,,1,1,1,1,1,1,1,1
Q4P7H6,Q4P7H6_USTMA,nan,USTMA,10.0,,1,,,1,1,1,1,1,,1,1,1,1
Q08650,DGAT2_YEAST,nan,YEAST,9.0,,1,,,1,,,1,1,1,1,1,1,1
B0JZB3,B0JZB3_DANRE,nan,DANRE,9.0,1,,1,1,1,1,1,1,1,,1,,,
Q6C3R2,Q6C3R2_YARLI,nan,YARLI,9.0,,,,,1,,1,1,1,1,1,1,1,1
H2SLN8,H2SLN8_TAKRU,ENSTRUP00000013324,TAKRU,9.0,1,1,,1,1,1,1,1,1,,1,,,
Q54GC1,DGAT2_DICDI,nan,DICDI,9.0,,,,,1,,1,1,1,1,1,1,1,1
B0YC79,B0YC79_ASPFC,nan,ASPFC,8.0,,,,,1,,1,1,1,,1,1,1,1
Q7SH64,Q7SH64_NEUCR,nan,NEUCR,8.0,,,,,1,,1,1,1,,1,1,1,1
O74850,DGAT2_SCHPO,nan,SCHPO,8.0,,,,,1,,,1,1,1,1,1,1,1
C3ZF93,C3ZF93_BRAFL,nan,BRAFL,8.0,1,,,,1,1,1,1,1,,1,1,,
A7EHL2,A7EHL2_SCLS1,nan,SCLS1,7.0,,,,,1,,,1,1,,1,1,1,1
Q0UWJ3,Q0UWJ3_PHANO,nan,PHANO,7.0,,,,,1,,,1,1,,1,1,1,1
A9V043,A9V043_MONBE,nan,MONBE,7.0,,,,,1,,,1,1,,1,1,1,1
B8CE46,B8CE46_THAPS,nan,THAPS,6.0,,,,1,,,,1,1,,1,,1,1
O01881,O01881_CAEEL,nan,CAEEL,6.0,,,,,1,,,1,1,,1,1,1,
Q7PIK3,Q7PIK3_ANOGA,nan,ANOGA,6.0,,,,,1,,1,1,1,,1,1,,
Q9ASU1,DGAT2_ARATH,nan,ARATH,6.0,,,,,1,,1,,1,,1,,1,1
A9TGI4,A9TGI4_PHYPA,nan,PHYPA,6.0,,,,,1,,,1,1,,1,,1,1
Q9XUW0,Q9XUW0_CAEEL,nan,CAEEL,6.0,,,,,,,1,1,1,,1,1,1,
Q7JYK2,Q7JYK2_DROME,nan,DROME,6.0,,,,,1,,,1,1,,1,1,1,
Q23067,Q23067_CAEEL,nan,CAEEL,5.0,,,1,,,,,,1,,1,1,1,
Q7K1C2,Q7K1C2_DROME,nan,DROME,5.0,,,,,,,,1,1,,1,1,1,
Q9N4S3,Q9N4S3_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,1,1,1,
A1Z739,A1Z739_DROME,nan,DROME,5.0,,,,,,,,1,1,,1,1,1,
B7QMB1,B7QMB1_IXOSC,nan,IXOSC,5.0,,,,,,1,,1,1,,,1,1,
A7S4U4,A7S4U4_NEMVE,nan,NEMVE,5.0,,,1,,,,,1,1,,1,1,,
A7SD32,A7SD32_NEMVE,nan,NEMVE,5.0,,,,,1,1,,1,1,,1,,,
B0Y540,B0Y540_ASPFC,nan,ASPFC,5.0,,,,,,,,1,,,1,1,1,1
A9RXG5,A9RXG5_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
A7RYM1,A7RYM1_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,1,1,,
C4QFF4,nan,nan,nan,4.0,,,,,1,,,1,1,,1,,,
B8BSU8,B8BSU8_THAPS,nan,THAPS,4.0,,,,,1,,,1,,,1,,,1
B7QI79,B7QI79_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,1,,,,1
B7PJI5,B7PJI5_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,,,1,,1
B7QK64,B7QK64_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,,,1,,1
A9U2V6,A9U2V6_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
D4A6J3,D4A6J3_RAT,nan,RAT,2.0,,,,,,,,,,1,,,,1
B7Q5N7,B7Q5N7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
A7SCF6,A7SCF6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
B8BR26,B8BR26_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,1,,
B8CEL8,B8CEL8_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,,,1
A7S5R4,A7S5R4_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A9SXC1,A9SXC1_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
A7RRY3,A7RRY3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6WL02,F6WL02_ORNAN,ENSOANP00000025732,ORNAN,1.0,,,,,,,,,,1,,,,
A9V9J5,A9V9J5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q4Q491,Q4Q491_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
P73931,P73931_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
C4QFF5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2V5M4,H2V5M4_TAKRU,ENSTRUP00000044508,TAKRU,1.0,,,,,,,,1,,,,,,
C4QP85,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1LT39,F1LT39_RAT,ENSRNOP00000046989,RAT,1.0,,,,,,,1,,,,,,,
