ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000034782,CHICK,9.0,1,,1,1,,,1,1,1,1,,1,,1
C4Q206,nan,nan,nan,5.0,,,,,,,1,1,,1,,1,,1
B7P4P1,B7P4P1_IXOSC,nan,IXOSC,4.0,,,,,,,1,,,1,,1,,1
Q98864,PTC1_DANRE,nan,DANRE,4.0,,,,,,,1,,,1,,1,,1
Q7Q2Y4,Q7Q2Y4_ANOGA,nan,ANOGA,4.0,,,,,,,1,,,1,,1,,1
Q09614,PTC1_CAEEL,nan,CAEEL,4.0,,,,,,,1,,,1,,1,,1
P18502,PTC_DROME,nan,DROME,4.0,,,,,,,1,,,1,,1,,1
C4QRW6,nan,nan,nan,4.0,1,,1,1,,,,,1,,,,,
A7RK33,A7RK33_NEMVE,nan,NEMVE,4.0,,,,,,,1,,,1,,1,,1
Q9Y6C5,PTC2_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,,1
E1B778,E1B778_BOVIN,ENSBTAP00000033224,BOVIN,3.0,,,,,,,,,,1,,1,,1
F6ZXC0,F6ZXC0_XENTR,ENSXETP00000040996,XENTR,3.0,,,,,,,1,,,1,,,,1
F7H0G1,F7H0G1_MACMU,ENSMMUP00000027597,MACMU,3.0,,,,,,,,,,1,,1,,1
H2PYW7,H2PYW7_PANTR,ENSPTRP00000001152,PANTR,3.0,,,,,,,,,,1,,1,,1
Q09540,Q09540_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,,1,,1
O35595,PTC2_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,,1
F7B8U0,F7B8U0_MONDO,ENSMODP00000003066,MONDO,2.0,,,,,,,,,,1,,,,1
Q8I266,Q8I266_PLAF7,nan,PLAF7,2.0,,,,,,,,1,,1,,,,
A9TQC0,A9TQC0_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
nan,nan,ENSCINP00000018627,CIOIN,2.0,,,,,,,,,,,,1,,1
A7T5X2,A7T5X2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
E2RHI9,E2RHI9_CANFA,ENSCAFP00000007005,CANFA,2.0,,,,,,,,,,1,,,,1
Q6AW16,Q6AW16_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,,,1
H2RVP4,H2RVP4_TAKRU,ENSTRUP00000004213,TAKRU,2.0,,,,,,,,,,1,,,,1
A7T0W6,A7T0W6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
Q9RTE3,Q9RTE3_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
A7SAU6,A7SAU6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SH24,A7SH24_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9UYX2,A9UYX2_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A7SV27,A7SV27_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q09310,YQS2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A9V563,A9V563_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A7S6J0,A7S6J0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9RXZ5,A9RXZ5_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
B8BUG7,B8BUG7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
H2UJJ9,H2UJJ9_TAKRU,ENSTRUP00000037120,TAKRU,1.0,,,,,,,1,,,,,,,
