ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1C8L5,E1C8L5_CHICK,nan,CHICK,6.0,,,,,,1,1,1,,1,,1,1,
H2Q8Q3,H2Q8Q3_PANTR,ENSPTRP00000011206,PANTR,4.0,,,,,,1,1,1,,,,,1,
Q6ZU80,CE128_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,,,,1,
B7ZNX8,B7ZNX8_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,,,,1,
F6R5G9,F6R5G9_MONDO,ENSMODP00000005611,MONDO,4.0,,,,,,1,1,1,,,,1,,
A4QNW2,A4QNW2_DANRE,nan,DANRE,4.0,,,,,,1,,1,,1,,1,,
E1BP64,E1BP64_BOVIN,ENSBTAP00000053426,BOVIN,3.0,,,,,,1,1,1,,,,,,
F6RJN4,F6RJN4_XENTR,ENSXETP00000016135,XENTR,3.0,,,,,,1,1,1,,,,,,
F6TKI6,F6TKI6_MACMU,ENSMMUP00000007761,MACMU,3.0,,,,,,1,1,1,,,,,,
F6V5E8,F6V5E8_CIOIN,ENSCINP00000012370,CIOIN,3.0,,,,,,1,1,,,1,,,,
F6Y4U0,F6Y4U0_ORNAN,ENSOANP00000027884,ORNAN,3.0,,,,,,1,,1,,1,,,,
F6SG88,F6SG88_ORNAN,ENSOANP00000028545,ORNAN,2.0,,,,,,,1,,,,,1,,
H2VA47,H2VA47_TAKRU,ENSTRUP00000046087,TAKRU,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSXETP00000022107,XENTR,2.0,,,,,,,,,,1,,1,,
H2UV15,H2UV15_TAKRU,ENSTRUP00000040790,TAKRU,1.0,,,,,,,,,,,,,1,
D3ZGA5,D3ZGA5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5ND29,RILP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A9TIH5,A9TIH5_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A0ND51,A0ND51_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
