ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000022535,CHICK,4.0,,,,,,,,1,1,1,,1,,
F6ZHT5,F6ZHT5_MONDO,ENSMODP00000020005,MONDO,2.0,,,,,,,,1,,,,1,,
O00478,BT3A3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
O00481,BT3A1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
F6S7D2,F6S7D2_ORNAN,ENSOANP00000020773,ORNAN,2.0,,,,,,,,1,,,,1,,
Q63345,MOG_RAT,nan,RAT,2.0,,,,,,,,1,,,,1,,
H2QSH5,H2QSH5_PANTR,ENSPTRP00000030422,PANTR,2.0,,,,,,,,,,1,,1,,
Q80YU5,Q80YU5_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,1,,
F7DPU9,F7DPU9_ORNAN,ENSOANP00000021096,ORNAN,1.0,,,,,,,,,,,,1,,
F7DYN5,F7DYN5_ORNAN,ENSOANP00000005843,ORNAN,1.0,,,,,,,,,,,,1,,
F7EA94,F7EA94_MACMU,ENSMMUP00000016285,MACMU,1.0,,,,,,,,,,,,1,,
H2QSH7,H2QSH7_PANTR,ENSPTRP00000030425,PANTR,1.0,,,,,,,,,,,,1,,
F7G266,F7G266_ORNAN,ENSOANP00000026282,ORNAN,1.0,,,,,,,,,,,,1,,
F7DA98,F7DA98_ORNAN,ENSOANP00000019688,ORNAN,1.0,,,,,,,,,,,,1,,
F7G269,F7G269_ORNAN,ENSOANP00000026281,ORNAN,1.0,,,,,,,,,,,,1,,
F7G8B1,F7G8B1_MONDO,ENSMODP00000025258,MONDO,1.0,,,,,,,,,,,,1,,
F7D927,F7D927_ORNAN,ENSOANP00000019878,ORNAN,1.0,,,,,,,,,,,,1,,
F7CMQ1,F7CMQ1_ORNAN,ENSOANP00000012360,ORNAN,1.0,,,,,,,,,,,,1,,
F7G8B5,F7G8B5_MONDO,ENSMODP00000025257,MONDO,1.0,,,,,,,,,,,,1,,
H2PYU0,H2PYU0_PANTR,ENSPTRP00000001073,PANTR,1.0,,,,,,,,,,,,1,,
H2QSH4,H2QSH4_PANTR,ENSPTRP00000030417,PANTR,1.0,,,,,,,,,,1,,,,
F7F456,F7F456_ORNAN,ENSOANP00000000934,ORNAN,1.0,,,,,,,,,,,,1,,
H2R7K1,H2R7K1_PANTR,ENSPTRP00000050499,PANTR,1.0,,,,,,,,,,,,1,,
H2R270,H2R270_PANTR,ENSPTRP00000043485,PANTR,1.0,,,,,,,,,,1,,,,
H2R534,H2R534_PANTR,ENSPTRP00000047777,PANTR,1.0,,,,,,,,,,,,1,,
F7C7E9,F7C7E9_ORNAN,ENSOANP00000010397,ORNAN,1.0,,,,,,,,,,,,1,,
H2RCG4,H2RCG4_PANTR,ENSPTRP00000057254,PANTR,1.0,,,,,,,,,,,,1,,
P78410,BT3A2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q13410,BT1A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
