ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2S8B8,H2S8B8_TAKRU,ENSTRUP00000008643,TAKRU,2.0,,,,,,,,,,,,1,1,
F6QH24,F6QH24_XENTR,ENSXETP00000011745,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000016317,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000015315,CIOIN,2.0,,,,,,,,,,,,1,1,
Q9BMN8,LAR_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q90YJ4,Q90YJ4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q7Q0X2,Q7Q0X2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q64605,PTPRS_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q13332,PTPRS_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P16621,LAR_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
H2TRQ7,H2TRQ7_TAKRU,ENSTRUP00000027364,TAKRU,2.0,,,,,,,,,,,,1,1,
A7RNP0,A7RNP0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F7HG91,F7HG91_MACMU,ENSMMUP00000015696,MACMU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000017564,PANTR,2.0,,,,,,,,,,,,1,1,
E2R6Z2,E2R6Z2_CANFA,ENSCAFP00000027836,CANFA,2.0,,,,,,,,,,,,1,1,
E1BIU8,E1BIU8_BOVIN,ENSBTAP00000042388,BOVIN,2.0,,,,,,,,,,,,1,1,
C4QCP9,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C4Q829,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C4Q371,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C3YQU6,C3YQU6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B7Q2Q7,B7Q2Q7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B0V2N1,PTPRS_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H2TXA0,H2TXA0_TAKRU,ENSTRUP00000029309,TAKRU,1.0,,,,,,,,,,,,1,,
P34138,PTP2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q0V1L0,Q0V1L0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q4Q0M4,Q4Q0M4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
C4Q168,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B0YE85,B0YE85_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A9RBE6,A9RBE6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A7RGM1,A7RGM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
