ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A5D7M0,A5D7M0_BOVIN,ENSBTAP00000021613,BOVIN,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
E7FDM3,E7FDM3_DANRE,ENSDARP00000067923,DANRE,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
Q64700,RBL2_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
Q08999,RBL2_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
O55081,RBL2_RAT,nan,RAT,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
H2R479,H2R479_PANTR,ENSPTRP00000046706,PANTR,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
F7D4F9,F7D4F9_ORNAN,ENSOANP00000021156,ORNAN,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
F6VRH0,F6VRH0_XENTR,ENSXETP00000000730,XENTR,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
F1NEZ1,F1NEZ1_CHICK,ENSGALP00000038901,CHICK,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
F6ZM79,F6ZM79_MONDO,ENSMODP00000016476,MONDO,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
E2RIG3,E2RIG3_CANFA,ENSCAFP00000014197,CANFA,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
H2U457,H2U457_TAKRU,ENSTRUP00000031719,TAKRU,11.0,1,1,1,1,1,,,,1,1,1,1,1,1
B7PDQ5,B7PDQ5_IXOSC,nan,IXOSC,7.0,,,,,,,,1,1,1,1,1,1,1
Q24472,RBF_DROME,nan,DROME,7.0,,,,,,,,1,1,1,1,1,1,1
C3XU15,C3XU15_BRAFL,nan,BRAFL,6.0,,,,,,,,,1,1,1,1,1,1
F6WPF5,F6WPF5_CIOIN,ENSCINP00000009480,CIOIN,6.0,,,,,,,,1,1,1,1,1,,1
A7RQ05,A7RQ05_NEMVE,nan,NEMVE,6.0,,,,,,,,,1,1,1,1,1,1
O01682,nan,nan,nan,6.0,,,,,,,,1,1,,1,1,1,1
C4Q3V9,nan,nan,nan,6.0,,,,,,,,1,1,,1,1,1,1
A9SVH7,RBR_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,1,
Q9LKZ3,RBR1_ARATH,nan,ARATH,5.0,,,,,,,,,1,1,1,1,1,
Q54FX2,RBLA_DICDI,nan,DICDI,5.0,,1,,,,,,,1,1,1,,1,
Q7Q5E8,Q7Q5E8_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,1,1,,1
Q9VF04,Q9VF04_DROME,nan,DROME,4.0,,,,,,,,,,,1,1,1,1
nan,nan,ENSBTAP00000032396,BOVIN,4.0,,,,,,,,,,1,1,1,,1
B7PSX1,B7PSX1_IXOSC,nan,IXOSC,4.0,,,,,,,,,1,1,,1,,1
Q54WY1,Q54WY1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A9T6S4,A9T6S4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UZQ5,A9UZQ5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
