ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WZU2,F6WZU2_CIOIN,ENSCINP00000005755,CIOIN,6.0,,,,,,,,1,1,1,,1,1,1
nan,nan,ENSCINP00000005733,CIOIN,6.0,,,,,,,,1,1,1,,1,1,1
Q5ZKV7,Q5ZKV7_CHICK,nan,CHICK,6.0,,,,,,,,1,1,1,,1,1,1
C3YP21,C3YP21_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,1,,1,1,1
F7FN05,F7FN05_MONDO,ENSMODP00000023830,MONDO,5.0,,,,,,,,1,,1,,1,1,1
Q501D4,Q501D4_ARATH,nan,ARATH,5.0,,,,,,,,1,,1,,1,1,1
P48769,DCK_RAT,nan,RAT,5.0,,,,,,,,1,,1,,1,1,1
P27707,DCK_HUMAN,nan,HUMAN,5.0,,,,,,,,1,,1,,1,1,1
H2VDN3,H2VDN3_TAKRU,ENSTRUP00000047328,TAKRU,5.0,,,,,,,,1,,1,,1,1,1
H2QPM3,H2QPM3_PANTR,ENSPTRP00000027741,PANTR,5.0,,,,,,,,1,,1,,1,1,1
Q5BL83,Q5BL83_XENTR,ENSXETP00000051030,XENTR,5.0,,,,,,,,1,,1,,1,1,1
F6WR63,F6WR63_MACMU,ENSMMUP00000035110,MACMU,5.0,,,,,,,,1,,1,,1,1,1
Q5XJM2,Q5XJM2_DANRE,nan,DANRE,4.0,,,,,,,,1,,,,1,1,1
E2R607,E2R607_CANFA,ENSCAFP00000004338,CANFA,4.0,,,,,,,,,,1,,1,1,1
A9SIX6,A9SIX6_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,,,1,
P43346,DCK_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,,1,1,1
A9SEC9,A9SEC9_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,1,,,1,1
Q3MHR2,DCK_BOVIN,ENSBTAP00000016449,BOVIN,4.0,,,,,,,,,,1,,1,1,1
nan,nan,ENSCINP00000005600,CIOIN,4.0,,,,,,,,1,1,,,1,,1
nan,nan,ENSOANP00000021603,ORNAN,4.0,,,,,,,,1,,,,1,1,1
Q54YL2,DAK_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,1,,
Q9RXL2,Q9RXL2_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9RXL1,Q9RXL1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
A7RPV7,A7RPV7_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
P37530,DGK_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
A7RPV8,A7RPV8_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
C4Q6W2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A8B9V6,A8B9V6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7S258,A7S258_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
P37529,DCK_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
