ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4A666,UBN2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QVG8,H2QVG8_PANTR,ENSPTRP00000033838,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FD27,F7FD27_ORNAN,ENSOANP00000017557,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7B3U8,F7B3U8_MACMU,ENSMMUP00000003049,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WS29,F6WS29_MONDO,ENSMODP00000017197,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6V8V7,F6V8V7_CANFA,ENSCAFP00000006061,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6U4J2,F6U4J2_XENTR,ENSXETP00000057086,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NK53,F1NK53_CHICK,ENSGALP00000019313,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
G5E568,G5E568_BOVIN,ENSBTAP00000005889,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6ZU65,UBN2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q80WC1,UBN2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7MD64,A7MD64_DANRE,nan,DANRE,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
F6WVE1,F6WVE1_CIOIN,ENSCINP00000021933,CIOIN,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
A7RVJ6,A7RVJ6_NEMVE,nan,NEMVE,10.0,,1,,,1,1,1,1,1,1,1,1,1,
P25992,YEMA_DROME,nan,DROME,9.0,,1,,1,1,,1,1,,1,1,1,1,
C4QJZ1,nan,nan,nan,8.0,,,,,1,1,1,1,1,1,1,1,,
Q7PYP4,Q7PYP4_ANOGA,nan,ANOGA,7.0,,1,,,1,1,,1,,1,1,1,,
A1L1Q5,A1L1Q5_DANRE,nan,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
B7PRC1,B7PRC1_IXOSC,nan,IXOSC,7.0,,,,,1,1,,1,1,1,1,1,,
H2TAA8,H2TAA8_TAKRU,ENSTRUP00000021598,TAKRU,5.0,,,,,,1,1,1,,1,,1,,
A9SXI6,A9SXI6_PHYPA,nan,PHYPA,3.0,,,,,1,1,,,,,1,,,
Q5K8G8,Q5K8G8_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
A9TSR7,A9TSR7_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q8RX78,Q8RX78_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
H2SGR8,H2SGR8_TAKRU,ENSTRUP00000011600,TAKRU,1.0,,,,,,,,,,,,1,,
O80664,O80664_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7UWD4,A7UWD4_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
