ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000037636,CHICK,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F1N5T7,F1N5T7_BOVIN,ENSBTAP00000045291,BOVIN,8.0,1,1,,1,,1,1,1,1,,,,,1
nan,nan,ENSCAFP00000008663,CANFA,8.0,1,1,,1,,1,1,1,1,,,,,1
F7H681,F7H681_MACMU,ENSMMUP00000000165,MACMU,8.0,1,1,,1,,1,1,1,1,,,,,1
F7G024,F7G024_ORNAN,ENSOANP00000007704,ORNAN,7.0,1,1,,,,1,1,1,1,,,,,1
D3JEN5,nan,nan,nan,5.0,,,,,,1,1,1,,,,1,,1
F1LY16,F1LY16_RAT,ENSRNOP00000041552,RAT,5.0,,,,,,1,1,1,,,,1,,1
H2UPP7,H2UPP7_TAKRU,ENSTRUP00000038918,TAKRU,4.0,,,,,,1,1,1,,,,,,1
F7BDM2,F7BDM2_XENTR,ENSXETP00000031752,XENTR,4.0,,,,,,1,1,1,,,,,,1
F7FJ60,F7FJ60_MONDO,ENSMODP00000025619,MONDO,3.0,,,,,,,1,,1,,,,,1
F7CTV0,F7CTV0_XENTR,ENSXETP00000032569,XENTR,2.0,,,1,1,,,,,,,,,,
E1BBP9,E1BBP9_BOVIN,ENSBTAP00000045258,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000031400,CANFA,1.0,,,,,,,,,,,,,,1
Q86KC7,Y4171_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54BK0,NFX1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q3ZCN5,OTOGL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q1LXP4,Q1LXP4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
O55225,OTOG_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
H2Q6J1,H2Q6J1_PANTR,ENSPTRP00000008931,PANTR,1.0,,,,,,,,,,,,,,1
H2UMH6,H2UMH6_TAKRU,ENSTRUP00000038147,TAKRU,1.0,,,,,,,,1,,,,,,
H2S622,H2S622_TAKRU,ENSTRUP00000007844,TAKRU,1.0,,,,1,,,,,,,,,,
F7HRS6,F7HRS6_MACMU,ENSMMUP00000010950,MACMU,1.0,,,,,,,,,,,,,,1
A7S313,A7S313_NEMVE,nan,NEMVE,1.0,,1,,,,,,,,,,,,
F7FIY8,F7FIY8_MONDO,ENSMODP00000025620,MONDO,1.0,,,,,,,,,,,,,,1
F1Q7R5,F1Q7R5_DANRE,ENSDARP00000078239,DANRE,1.0,,,,,,,1,,,,,,,
D4A472,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A7RWN6,A7RWN6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
