ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5ZMI6,Q5ZMI6_CHICK,nan,CHICK,5.0,,,,,,1,1,1,,1,,,,1
F7DF67,F7DF67_XENTR,ENSXETP00000032087,XENTR,4.0,,,,,,1,1,1,,,,,,1
F7FBC7,F7FBC7_ORNAN,ENSOANP00000000915,ORNAN,4.0,,,,,,1,1,1,,,,,,1
F1N226,F1N226_BOVIN,ENSBTAP00000021524,BOVIN,2.0,,,,,,,1,,,,,,,1
Q06481,APLP2_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,,,1
Q06335,APLP2_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,,,1
P15943,APLP2_RAT,nan,RAT,2.0,,,,,,,1,,,,,,,1
H2Q546,H2Q546_PANTR,ENSPTRP00000007666,PANTR,2.0,,,,,,,1,,,,,,,1
F7FJ90,F7FJ90_MACMU,ENSMMUP00000023691,MACMU,2.0,,,,,,,1,,,,,,,1
F7BET8,F7BET8_MONDO,ENSMODP00000006202,MONDO,2.0,,,,,,,1,,,,,,,1
A2BID8,A2BID8_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,,,1
E2RPM5,E2RPM5_CANFA,ENSCAFP00000014894,CANFA,2.0,,,,,,,1,,,,,,,1
C4QB47,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7RTM2,A7RTM2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3XR12,C3XR12_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7QN64,B7QN64_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QN63,B7QN63_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
H2TST8,H2TST8_TAKRU,ENSTRUP00000027746,TAKRU,1.0,,,,,,,1,,,,,,,
H2UQI5,H2UQI5_TAKRU,ENSTRUP00000039208,TAKRU,1.0,,,,,,,,,,1,,,,
P14599,A4_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
B7QBG6,B7QBG6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7Q9M8,B7Q9M8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PUZ8,B7PUZ8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A7T9V3,A7T9V3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q7QCS9,Q7QCS9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7ZZT2,Q7ZZT2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000036790,XENTR,1.0,,,,,,,,,,,,,,1
