ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000037028,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MIB2,F1MIB2_BOVIN,ENSBTAP00000025537,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P97874,GAK_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSCINP00000015420,CIOIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
O14976,GAK_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2V268,H2V268_TAKRU,ENSTRUP00000043299,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QP29,H2QP29_PANTR,ENSPTRP00000027232,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q99KY4,GAK_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7CHX7,F7CHX7_MACMU,ENSMMUP00000022260,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7CA71,F7CA71_MONDO,ENSMODP00000035012,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q7QG29,Q7QG29_ANOGA,nan,ANOGA,12.0,,1,1,1,1,1,1,1,1,1,1,1,1,
Q9VMY8,Q9VMY8_DROME,nan,DROME,12.0,,1,1,1,1,1,1,1,1,1,1,1,1,
F6REY8,F6REY8_ORNAN,ENSOANP00000018076,ORNAN,11.0,1,1,1,1,1,1,,1,1,,1,1,1,
E7FC31,E7FC31_DANRE,ENSDARP00000057558,DANRE,11.0,1,1,,1,1,1,,1,1,1,1,1,1,
F1PGG9,F1PGG9_CANFA,ENSCAFP00000024634,CANFA,10.0,1,1,,,1,1,1,1,1,,1,1,1,
C4Q9Y1,nan,nan,nan,10.0,,1,,1,1,1,1,1,1,,1,1,1,
C3ZVY2,C3ZVY2_BRAFL,nan,BRAFL,9.0,,1,1,1,1,,,1,1,,1,1,1,
A7RX98,A7RX98_NEMVE,nan,NEMVE,8.0,,1,,,,1,1,1,1,1,,1,1,
Q8I4V7,Q8I4V7_PLAF7,nan,PLAF7,5.0,,1,,,,1,,1,,,,1,,1
Q20483,Q20483_CAEEL,nan,CAEEL,4.0,,,,,,1,1,1,,,,1,,
Q5RJ35,nan,nan,nan,4.0,,,,,,,1,,,1,,1,1,
F6VAY9,F6VAY9_XENTR,ENSXETP00000008037,XENTR,4.0,,,,,,,1,,,1,,1,1,
O62397,nan,nan,nan,4.0,,,,,1,,,1,,,1,1,,
B8C0Y2,B8C0Y2_THAPS,nan,THAPS,3.0,,,,,,1,,1,,,,,,1
Q8H0Z0,Q8H0Z0_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,,1
Q4P366,Q4P366_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q59X85,Q59X85_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q9SU08,AUXI1_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q5KP57,Q5KP57_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q6CEW3,Q6CEW3_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q9C2A4,Q9C2A4_NEUCS,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q8VYC0,Q8VYC0_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
Q0WQ57,AUXI2_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q8ILY2,Q8ILY2_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q86HW6,Y6461_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,1,,
Q8T867,Q8T867_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSOANP00000029000,ORNAN,2.0,,,,,,,1,,,1,,,,
Q0UAU7,Q0UAU7_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
O13773,UCP7_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
A2EEV7,A2EEV7_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,,,1
A7EMA2,A7EMA2_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A8BPW2,A8BPW2_GIAIC,nan,GIAIC,2.0,,1,,,,,,,,,,,,1
B0Y4B6,B0Y4B6_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
B8LDL1,B8LDL1_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
A9UQP2,A9UQP2_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,,1
A2DSS5,A2DSS5_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,,,1
Q06677,SWA2_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
D3ZH39,D3ZH39_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9C752,Q9C752_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2G0G1,A2G0G1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q9XI12,Q9XI12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q03533,TDA1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q9UU85,PPK38_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
A7RRM0,A7RRM0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9FRM2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9C9Q4,JAC1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7RX99,A7RX99_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3ZVY1,C3ZVY1_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
A8BA85,A8BA85_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
Q54GT8,Q54GT8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A9SSL8,A9SSL8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q20050,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9VD09,A9VD09_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
Q553B4,Q553B4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
B8BRZ8,B8BRZ8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A2D9X6,A2D9X6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
