ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q09Y72,Q09Y72_CHICK,nan,CHICK,10.0,1,,1,1,1,1,1,1,1,1,1,,,
Q0VCS6,CLC1A_BOVIN,ENSBTAP00000019328,BOVIN,3.0,,,,1,,,,,1,,1,,,
Q504P2,CL12A_MOUSE,nan,MOUSE,3.0,,,,,1,,,,1,,1,,,
F6SWK3,F6SWK3_ORNAN,ENSOANP00000015162,ORNAN,3.0,,,,,,,1,,1,,1,,,
F6Q7W9,F6Q7W9_MONDO,ENSMODP00000022772,MONDO,3.0,,,,,,,1,,1,,1,,,
F7GZQ8,F7GZQ8_MACMU,ENSMMUP00000003951,MACMU,3.0,,,,,1,,,,1,,1,,,
F7HHM0,F7HHM0_MACMU,ENSMMUP00000024061,MACMU,3.0,1,,,,,1,,1,,,,,,
F1MY78,F1MY78_BOVIN,ENSBTAP00000030514,BOVIN,3.0,,,,,,,1,,1,,1,,,
F1MDM0,F1MDM0_BOVIN,ENSBTAP00000017022,BOVIN,3.0,,,,,1,,,,1,,1,,,
H2Q5E8,H2Q5E8_PANTR,ENSPTRP00000007970,PANTR,3.0,,,,,1,,,,1,,1,,,
D4ABQ8,D4ABQ8_RAT,nan,RAT,3.0,,,,1,,,,,1,,1,,,
B4F798,B4F798_RAT,nan,RAT,3.0,,,,,1,,,,1,,1,,,
F6XTI4,F6XTI4_CANFA,ENSCAFP00000019951,CANFA,3.0,,,,,1,,,,1,,1,,,
nan,nan,ENSPTRP00000007989,PANTR,2.0,,,,,,1,,1,,,,,,
Q13241,KLRD1_HUMAN,nan,HUMAN,2.0,,,,,,1,,1,,,,,,
H2Q5F1,H2Q5F1_PANTR,ENSPTRP00000007977,PANTR,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSBTAP00000037681,BOVIN,2.0,,,,,,1,,1,,,,,,
Q8BWY2,CLC1A_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
