ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000034883,CHICK,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q9DGM9,Q9DGM9_DANRE,nan,DANRE,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F1PAB5,F1PAB5_CANFA,ENSCAFP00000019799,CANFA,8.0,,,,,,1,1,1,1,1,,1,1,1
F7A3E6,F7A3E6_MACMU,ENSMMUP00000000729,MACMU,6.0,,,,,,,1,,1,1,,1,1,1
F7DPL5,F7DPL5_XENTR,ENSXETP00000056262,XENTR,6.0,,,,,,1,1,1,,1,,,1,1
O95231,VENTX_HUMAN,nan,HUMAN,5.0,,,,,,,,,1,1,,1,1,1
Q804C9,Q804C9_XENTR,ENSXETP00000056265,XENTR,5.0,,,,,,,1,1,,1,,,1,1
H2Q2T4,H2Q2T4_PANTR,ENSPTRP00000005437,PANTR,5.0,,,,,,,,,1,1,,1,1,1
Q568V6,Q568V6_DANRE,nan,DANRE,3.0,,,,,,,,1,,,,1,1,
Q28ET4,VENT1_XENTR,ENSXETP00000019491,XENTR,3.0,,,,,,,,1,,,,1,1,
H2VEE0,H2VEE0_TAKRU,ENSTRUP00000047585,TAKRU,3.0,1,1,,,,,,,,1,,,,
P20270,HM07_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,,,1
H2TRX2,H2TRX2_TAKRU,ENSTRUP00000027430,TAKRU,2.0,,,,,,,,,,,,1,1,
A7S7L1,A7S7L1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q18533,Q18533_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
F6XKF8,F6XKF8_CIOIN,ENSCINP00000021664,CIOIN,1.0,,,,,,,,,,1,,,,
Q7Q6Q5,Q7Q6Q5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
F6U713,F6U713_ORNAN,ENSOANP00000004738,ORNAN,1.0,,,,1,,,,,,,,,,
C4QDS1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A3FPJ2,A3FPJ2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
