ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5F3P1,Q5F3P1_CHICK,nan,CHICK,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F7FA18,F7FA18_MACMU,ENSMMUP00000028509,MACMU,10.0,1,1,1,,,1,1,1,1,,,1,1,1
Q6DEH7,Q6DEH7_DANRE,nan,DANRE,10.0,,1,1,1,,1,1,1,1,,,1,1,1
D3ZBE5,NEK7_RAT,nan,RAT,10.0,1,1,1,,,1,1,1,1,,,1,1,1
E1BDZ2,E1BDZ2_BOVIN,ENSBTAP00000022534,BOVIN,10.0,1,1,1,,,1,1,1,1,,,1,1,1
Q9ES74,NEK7_MOUSE,nan,MOUSE,10.0,1,1,1,,,1,1,1,1,,,1,1,1
F7EFY6,F7EFY6_MONDO,ENSMODP00000016000,MONDO,10.0,1,1,1,,,1,1,1,1,,,1,1,1
Q8TDX7,NEK7_HUMAN,nan,HUMAN,10.0,1,1,1,,,1,1,1,1,,,1,1,1
nan,nan,ENSCAFP00000034179,CANFA,10.0,1,1,1,,,1,1,1,1,,,1,1,1
H2Q0U7,H2Q0U7_PANTR,ENSPTRP00000003028,PANTR,10.0,1,1,1,,,1,1,1,1,,,1,1,1
H2RPN9,H2RPN9_TAKRU,ENSTRUP00000002102,TAKRU,9.0,,,1,1,,1,1,1,1,,,1,1,1
A7SNS0,A7SNS0_NEMVE,nan,NEMVE,8.0,,,1,1,,1,1,1,1,,,1,1,
B7P9I3,B7P9I3_IXOSC,nan,IXOSC,8.0,,,1,1,,1,1,1,1,,,1,1,
Q8T755,Q8T755_BRAFL,nan,BRAFL,8.0,,,1,1,,1,1,1,1,,,1,1,
F6YEI6,F6YEI6_CIOIN,ENSCINP00000017101,CIOIN,8.0,,,1,,,1,1,1,1,,,1,1,1
Q19530,nan,nan,nan,7.0,,,1,,,1,1,1,1,,,1,1,
F6TZY1,F6TZY1_XENTR,ENSXETP00000021952,XENTR,7.0,,1,,,,1,,1,1,,,1,1,1
A9V8U7,A9V8U7_MONBE,nan,MONBE,6.0,,,1,,,1,,1,1,,,1,1,
C1M0Q3,C1M0Q3_SCHMA,nan,SCHMA,5.0,,,,,,1,,1,1,,,1,1,
F7GAM8,F7GAM8_ORNAN,ENSOANP00000000623,ORNAN,2.0,,,,,,,,1,1,,,,,
F6R6H6,F6R6H6_ORNAN,ENSOANP00000010101,ORNAN,2.0,,,,,,,1,,,,,,,1
Q03407,PKH1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q12236,PKH2_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q8MSQ4,Q8MSQ4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A6H7J4,A6H7J4_BOVIN,ENSBTAP00000025935,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000032073,CANFA,1.0,,,,,,,,,1,,,,,
Q9ES70,NEK6_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9HC98,NEK6_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8I534,Q8I534_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000024641,MONDO,1.0,,,,,,,,,1,,,,,
Q8IDV5,Q8IDV5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q0UG21,Q0UG21_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q7UFG3,Q7UFG3_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q7UF57,Q7UF57_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UF35,Q7UF35_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q5A6J4,Q5A6J4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q54JQ1,MKCC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P59895,NEK6_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
O74304,WIN1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O66844,O66844_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
F7H6C5,F7H6C5_MACMU,ENSMMUP00000039871,MACMU,1.0,,,,,,,,,1,,,,,
F7FM03,F7FM03_ORNAN,ENSOANP00000019794,ORNAN,1.0,,,,,,,,,,,,,,1
E2RPC4,E2RPC4_CANFA,ENSCAFP00000029997,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000036489,PANTR,1.0,,,,,,,,,1,,,,,
