ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DCI8,A2DCI8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q03195,RLI1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
A4IFE6,A4IFE6_BOVIN,ENSBTAP00000045734,BOVIN,2.0,,,,,,,,,,,,1,1,
Q4QCE4,Q4QCE4_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q58129,Y719_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
Q5AI20,Q5AI20_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q5KN88,Q5KN88_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q6CGN0,Q6CGN0_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q7QK72,Q7QK72_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7SD02,Q7SD02_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q7ZVF6,Q7ZVF6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q8I6Z4,Q8I6Z4_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q8LPJ4,AB2E_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q8T8P2,Q8T8P2_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q8TL38,Q8TL38_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q980K5,Q980K5_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
Q9LID6,AB1E_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9U2K8,Q9U2K8_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q9VSS1,Q9VSS1_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q0UN05,Q0UN05_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q4P962,Q4P962_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
P61222,ABCE1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F6URK7,F6URK7_MONDO,ENSMODP00000000554,MONDO,2.0,,,,,,,,,,,,1,1,
A7EMR8,A7EMR8_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
B0R891,B0R891_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
B0XQF0,B0XQF0_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B1L7K3,B1L7K3_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
C4PY65,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
D3ZD23,D3ZD23_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P61221,ABCE1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F6UE47,F6UE47_XENTR,ENSXETP00000053891,XENTR,2.0,,,,,,,,,,,,1,1,
E2RTS3,E2RTS3_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
F6X725,F6X725_CANFA,ENSCAFP00000011283,CANFA,2.0,,,,,,,,,,,,1,1,
F6XZ43,F6XZ43_CIOIN,ENSCINP00000003095,CIOIN,2.0,,,,,,,,,,,,1,1,
F7DUF3,F7DUF3_ORNAN,ENSOANP00000021940,ORNAN,2.0,,,,,,,,,,,,1,1,
F7GPG0,F7GPG0_MACMU,ENSMMUP00000005913,MACMU,2.0,,,,,,,,,,,,1,1,
G2HF28,G2HF28_PANTR,ENSPTRP00000028293,PANTR,2.0,,,,,,,,,,,,1,1,
H2V6N6,H2V6N6_TAKRU,ENSTRUP00000044872,TAKRU,2.0,,,,,,,,,,,,1,1,
O60102,RLI1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000037800,CHICK,2.0,,,,,,,,,,,,1,1,
Q8T674,ABCGK_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q5JDX6,Q5JDX6_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q9M0D0,AB3E_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9RVC6,Q9RVC6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9X151,Q9X151_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
