ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9PWM9,Q9PWM9_CHICK,nan,CHICK,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q7ZU16,Q7ZU16_DANRE,nan,DANRE,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
H2VE41,H2VE41_TAKRU,ENSTRUP00000047486,TAKRU,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F6YLX1,F6YLX1_MACMU,ENSMMUP00000024423,MACMU,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
F1PIY7,F1PIY7_CANFA,ENSCAFP00000027467,CANFA,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
P52332,JAK1_MOUSE,nan,MOUSE,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
P23458,JAK1_HUMAN,nan,HUMAN,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
H2PZ66,H2PZ66_PANTR,ENSPTRP00000001425,PANTR,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
nan,nan,ENSBTAP00000048775,BOVIN,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
F7DKS0,F7DKS0_XENTR,ENSXETP00000044013,XENTR,10.0,1,1,1,1,,1,1,1,1,1,,,,1
D4A134,nan,nan,nan,5.0,1,1,,,,1,1,1,,,,,,
F6V3I2,F6V3I2_MONDO,ENSMODP00000007046,MONDO,5.0,1,1,,,,1,1,1,,,,,,
B7P4T8,B7P4T8_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,1,1,,,
F6TV83,F6TV83_CIOIN,ENSCINP00000010889,CIOIN,3.0,,,,,,,,1,1,1,,,,
Q24592,JAK_DROME,nan,DROME,3.0,,,,,,,,1,1,1,,,,
F6X395,F6X395_ORNAN,ENSOANP00000029095,ORNAN,2.0,,,,,,,1,,,1,,,,
Q7Q4D9,Q7Q4D9_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,1,,,,
C3YVU6,C3YVU6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9USC2,A9USC2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UQ58,A9UQ58_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q8I7I5,ROL3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A9UQ96,A9UQ96_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q7QE10,Q7QE10_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5FVF5,Q5FVF5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q24145,SHARK_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A9VDM3,A9VDM3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V014,A9V014_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
H9H626,H9H626_MONDO,ENSMODP00000003931,MONDO,1.0,,,,,,,,,,1,,,,
A9VCA3,A9VCA3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C3ZEZ9,C3ZEZ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F7GCS2,F7GCS2_ORNAN,ENSOANP00000026615,ORNAN,1.0,,,,,,,,,,,,,,1
F7D542,F7D542_ORNAN,ENSOANP00000021137,ORNAN,1.0,,,,,,,,,,1,,,,
A7RN18,A7RN18_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6SGN3,F6SGN3_CIOIN,ENSCINP00000000449,CIOIN,1.0,,,,,,,,,,,1,,,
C4Q4M0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A2DMZ3,A2DMZ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
