ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000035059,CHICK,5.0,,,,1,,1,,1,,1,,1,,
nan,nan,ENSXETP00000017014,XENTR,4.0,,,,,,1,,1,,1,,1,,
A9V760,A9V760_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
Q8IPP9,Q8IPP9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000047316,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000003560,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000028302,BOVIN,1.0,,,,,,,,,,,,1,,
Q9Y102,Q9Y102_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q1L949,Q1L949_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9VC43,A9VC43_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
Q07283,TRHY_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
F7EL86,F7EL86_ORNAN,ENSOANP00000026330,ORNAN,1.0,,,,,,,,,,,,1,,
F6WKJ4,F6WKJ4_CIOIN,ENSCINP00000008204,CIOIN,1.0,,,,,,,,,,,,1,,
F6U1P3,F6U1P3_XENTR,ENSXETP00000026525,XENTR,1.0,,,,1,,,,,,,,,,
C4Q725,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7P1B7,B7P1B7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000018751,XENTR,1.0,,,,,,,,,,,,1,,
