ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3MHW0,SRGEF_BOVIN,ENSBTAP00000007022,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C4Q3N8,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9UGK8,SRGEF_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q80YD6,SRGEF_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7Q479,Q7Q479_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q08BJ6,Q08BJ6_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2Q387,H2Q387_PANTR,ENSPTRP00000005945,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7GWM5,F7GWM5_MACMU,ENSMMUP00000008447,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1NXI5,F1NXI5_CHICK,ENSGALP00000010058,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
D3ZN16,D3ZN16_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9VQ16,Q9VQ16_DROME,nan,DROME,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
F7CXH6,F7CXH6_MONDO,ENSMODP00000008334,MONDO,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSCAFP00000013352,CANFA,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
A7SXB6,A7SXB6_NEMVE,nan,NEMVE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
O42645,YF94_SCHPO,nan,SCHPO,8.0,1,,1,1,,1,,1,1,,,1,1,
C3Y604,C3Y604_BRAFL,nan,BRAFL,8.0,,,,,1,1,1,1,,,1,1,1,1
Q6C3R9,Q6C3R9_YARLI,nan,YARLI,8.0,1,,,1,,1,1,1,1,,,1,1,
A9UXF3,A9UXF3_MONBE,nan,MONBE,8.0,1,,,1,,1,,1,1,,,1,1,1
Q7RXX6,Q7RXX6_NEUCR,nan,NEUCR,8.0,1,,,1,,1,1,1,1,,,1,1,
Q0UJ49,Q0UJ49_PHANO,nan,PHANO,8.0,1,,1,1,,1,1,1,1,,,,1,
A7E3Y4,A7E3Y4_SCLS1,nan,SCLS1,7.0,1,,1,,,1,1,1,1,,,,1,
P31386,ATS1_YEAST,nan,YEAST,6.0,1,,,,,1,1,,1,,,1,1,
