ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9CXI3,MOXD1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5TZ24,MOXD1_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QTR2,H2QTR2_PANTR,ENSPTRP00000031763,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7E0X4,F7E0X4_MONDO,ENSMODP00000021896,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7ATN1,F7ATN1_MACMU,ENSMMUP00000006617,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SL07,F6SL07_ORNAN,ENSOANP00000016151,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R4Q3,E2R4Q3_CANFA,ENSCAFP00000000263,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6UVY6,MOXD1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q98ST7,MOXD1_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5BJU1,Q5BJU1_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6XZT2,F6XZT2_XENTR,ENSXETP00000026196,XENTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
E1B8M5,E1B8M5_BOVIN,ENSBTAP00000025923,BOVIN,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
A7RFN8,A7RFN8_NEMVE,nan,NEMVE,8.0,,1,,1,,1,,1,1,,,1,1,1
Q6NP60,MOX12_DROME,nan,DROME,8.0,,,,1,,1,1,1,,,1,1,1,1
Q9VUY0,MOX11_DROME,nan,DROME,8.0,1,,,,1,,,,1,1,1,1,1,1
Q7Q325,Q7Q325_ANOGA,nan,ANOGA,7.0,,,,,1,,,,1,1,1,1,1,1
Q7PYW5,Q7PYW5_ANOGA,nan,ANOGA,7.0,,,,,,1,1,1,,,1,1,1,1
C3YPN8,C3YPN8_BRAFL,nan,BRAFL,6.0,,,1,,1,,,1,1,1,1,,,
nan,nan,ENSBTAP00000051582,BOVIN,6.0,,,,,,,,1,,1,1,1,1,1
F6YNP9,F6YNP9_CIOIN,ENSCINP00000009126,CIOIN,6.0,,1,,,,1,,1,1,,1,,,1
F6XF34,F6XF34_CIOIN,ENSCINP00000023453,CIOIN,5.0,,,,1,,,1,1,,,1,,,1
C3ZBM5,C3ZBM5_BRAFL,nan,BRAFL,5.0,,,,,,,,,,1,1,1,1,1
A7RPU2,A7RPU2_NEMVE,nan,NEMVE,5.0,,,,,,,1,,1,,,1,1,1
C3ZLH3,C3ZLH3_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,1,1,,,,
Q7PYW3,Q7PYW3_ANOGA,nan,ANOGA,5.0,,,,,,,,1,,,1,1,1,1
A7RU62,A7RU62_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,1,,1,,1
C4QI69,nan,nan,nan,4.0,,,,,,1,,1,1,1,,,,
B7P3K4,B7P3K4_IXOSC,nan,IXOSC,4.0,1,1,,,,1,,1,,,,,,
F6R8R2,F6R8R2_CIOIN,ENSCINP00000006004,CIOIN,4.0,,,,,,,,1,1,,1,,,1
Q9XTQ6,TBH1_CAEEL,nan,CAEEL,4.0,1,1,,,,1,,1,,,,,,
C3YC56,C3YC56_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,1,,,,
C3YC57,C3YC57_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,1,,,,
F6UCV3,F6UCV3_CIOIN,ENSCINP00000005555,CIOIN,3.0,,,,,1,,,1,,,1,,,
A9V1I8,A9V1I8_MONBE,nan,MONBE,3.0,1,,,,,1,,,1,,,,,
C3YGF0,C3YGF0_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,1,,,,
C3YPN9,C3YPN9_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,1,,,,
C3YBR9,C3YBR9_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,1,,,,
C3YZX4,C3YZX4_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,1,,,,
C3ZSD0,C3ZSD0_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,1,,,,
C3ZLH2,C3ZLH2_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,1,,,,
C3ZH87,C3ZH87_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,1,,,,
C3YHA3,C3YHA3_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,1,,,,
H2TDY7,H2TDY7_TAKRU,ENSTRUP00000022879,TAKRU,2.0,1,,,,,,,1,,,,,,
H2UD21,H2UD21_TAKRU,ENSTRUP00000034840,TAKRU,2.0,,,,,,1,1,,,,,,,
A7RZR2,A7RZR2_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,,1
nan,nan,ENSCINP00000025611,CIOIN,2.0,,,,,,,,,,,1,,,1
C3XZU5,C3XZU5_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,1,,,,
F6WK71,F6WK71_ORNAN,ENSOANP00000025960,ORNAN,2.0,,,,,,,,,,1,,,,1
B8BUL8,B8BUL8_THAPS,nan,THAPS,2.0,,,,,,1,1,,,,,,,
C3ZTP1,C3ZTP1_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,1,,,,
C3ZQX2,C3ZQX2_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,1,,,,
C3ZP42,C3ZP42_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
C3ZH86,C3ZH86_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,1,,,,
C3YHA2,C3YHA2_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,1,,,,
C3XVR1,C3XVR1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000005545,CIOIN,1.0,,,,,,,,,,,,,,1
Q95XM2,PHM_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
C4QEK7,nan,nan,nan,1.0,,1,,,,,,,,,,,,
Q5TMG7,Q5TMG7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
F7ARX5,F7ARX5_CIOIN,ENSCINP00000013731,CIOIN,1.0,,,,,,,,,,,,,,1
F6Y2C5,F6Y2C5_CIOIN,ENSCINP00000028589,CIOIN,1.0,,,,,,,,,,,,,,1
C3ZHP0,C3ZHP0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YHA0,C3YHA0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XVS2,C3XVS2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XV50,C3XV50_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XV47,C3XV47_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XV46,C3XV46_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7T7F5,A7T7F5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T334,A7T334_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000029535,CIOIN,1.0,,,,,,,,,,,,,,1
