ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000014610,CHICK,10.0,,,1,1,,,1,1,1,1,1,1,1,1
A9VE21,A9VE21_MONBE,nan,MONBE,7.0,,,,,,,,1,1,1,1,1,1,1
Q7QF58,Q7QF58_ANOGA,nan,ANOGA,7.0,,,,,,,,1,1,1,1,1,1,1
B8BVB2,B8BVB2_THAPS,nan,THAPS,7.0,,,,,,,,1,1,1,1,1,1,1
B7PSK7,B7PSK7_IXOSC,nan,IXOSC,7.0,,,1,,,,1,,,1,1,1,1,1
P91408,AGT2L_CAEEL,nan,CAEEL,7.0,,,,,,,,1,1,1,1,1,1,1
A9WH16,A9WH16_CHLAA,nan,CHLAA,6.0,,,,,,,,1,,1,1,1,1,1
Q9VU95,AGT2L_DROME,nan,DROME,6.0,,,,,,,,,1,1,1,1,1,1
A7S5I9,A7S5I9_NEMVE,nan,NEMVE,6.0,,,,,,,,,1,1,1,1,1,1
F6XN94,F6XN94_CANFA,ENSCAFP00000016665,CANFA,5.0,,,,,,,,,,1,1,1,1,1
F6XEV8,F6XEV8_CIOIN,ENSCINP00000011484,CIOIN,5.0,,,,,,,,,,1,1,1,1,1
F6WDE4,F6WDE4_XENTR,ENSXETP00000045607,XENTR,5.0,,,,,,,,,,1,1,1,1,1
C3YFT1,C3YFT1_BRAFL,nan,BRAFL,5.0,,,,,,,,,,1,1,1,1,1
Q8BWU8,AT2L1_MOUSE,ENSMUSP00000131294,MOUSE,5.0,,,,,,,,,,1,1,1,1,1
Q5E9S4,AT2L1_BOVIN,ENSBTAP00000013587,BOVIN,5.0,,,,,,,,,,1,1,1,1,1
Q7SY54,AT2L1_DANRE,nan,DANRE,5.0,,,,,,,,,,1,1,1,1,1
H2SLT9,H2SLT9_TAKRU,ENSTRUP00000013375,TAKRU,4.0,,,,,,,,,,1,1,1,1,
Q8TBG4,AT2L1_HUMAN,nan,HUMAN,4.0,,,,,,,,,,,1,1,1,1
H2QQ06,H2QQ06_PANTR,ENSPTRP00000028096,PANTR,4.0,,,,,,,,,,,1,1,1,1
F7HMX6,F7HMX6_MACMU,ENSMMUP00000015623,MACMU,4.0,,,,,,,,,,,1,1,1,1
F7A071,F7A071_MONDO,ENSMODP00000025762,MONDO,4.0,,,,,,,,,,,1,1,1,1
F6QYU1,F6QYU1_ORNAN,ENSOANP00000015782,ORNAN,4.0,,,,,,,,,,,1,1,1,1
Q5JGG6,Q5JGG6_THEKO,nan,THEKO,2.0,,,,,,,,1,,,,,,1
B0R9P8,B0R9P8_HALS3,nan,HALS3,2.0,,,,,,,,1,,1,,,,
Q89NB2,Q89NB2_BRADU,nan,BRADU,2.0,,,,,,,,1,,,,,,1
O53379,Y3329_MYCTU,nan,MYCTU,2.0,,,,1,,,,1,,,,,,
O94562,YGD3_SCHPO,nan,SCHPO,2.0,,,,,,,,1,1,,,,,
Q8CJN1,Q8CJN1_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,1,
B0YBD5,B0YBD5_ASPFC,nan,ASPFC,2.0,,,,,,,,1,1,,,,,
B0XNZ4,B0XNZ4_ASPFC,nan,ASPFC,2.0,,,,,,,,1,1,,,,,
Q5JEW1,Q5JEW1_THEKO,nan,THEKO,2.0,,,,,,,,1,,1,,,,
A6UYA0,A6UYA0_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q7UMS1,Q7UMS1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7SB02,Q7SB02_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q89Q02,Q89Q02_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89MQ8,Q89MQ8_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q7SAN0,Q7SAN0_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
A6V9K0,A6V9K0_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q89R62,Q89R62_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89T29,Q89T29_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89TU1,Q89TU1_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q7NIG0,Q7NIG0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q8EY44,GSA_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8TM11,Q8TM11_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q97U15,Q97U15_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q97VA7,Q97VA7_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q9FC90,Q9FC90_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RZ32,Q9RZ32_DEIRA,nan,DEIRA,1.0,,,,1,,,,,,,,,,
Q9US34,YFZ7_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
Q7NPI4,GSA_GLOVI,nan,GLOVI,1.0,,,,1,,,,,,,,,,
Q4PFS3,Q4PFS3_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q6CHH7,Q6CHH7_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q6CCX7,Q6CCX7_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
A6VF00,A6VF00_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A7EAX0,A7EAX0_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7EP67,A7EP67_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A9V1F9,A9V1F9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A6V571,A6V571_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A9WIU5,A9WIU5_CHLAA,nan,CHLAA,1.0,,,,1,,,,,,,,,,
B0XMG3,B0XMG3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B1L5F1,B1L5F1_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,,1
B1L7L4,B1L7L4_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
A6V012,A6V012_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6UYN0,A6UYN0_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
O66557,BIOA_AQUAE,nan,AQUAE,1.0,,,,,,,,1,,,,,,
O69975,O69975_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A6UY18,A6UY18_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q0U2J5,Q0U2J5_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0V1U4,Q0V1U4_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
A6VEC0,A6VEC0_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q59ZF3,Q59ZF3_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5K8C6,Q5K8C6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5KBZ2,Q5KBZ2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5KK08,Q5KK08_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
A6UXR9,A6UXR9_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
