ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9PT89,Q9PT89_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A2VDN3,A2VDN3_BOVIN,ENSBTAP00000023142,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
D4ADD0,D4ADD0_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6DBS2,Q6DBS2_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q64205,DLX3_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
O60479,DLX3_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QDE2,H2QDE2_PANTR,ENSPTRP00000015940,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7HLW6,F7HLW6_MACMU,ENSMMUP00000000217,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7G4K2,F7G4K2_MONDO,ENSMODP00000015153,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E2RRW2,E2RRW2_CANFA,ENSCAFP00000024978,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2UZF1,H2UZF1_TAKRU,ENSTRUP00000042330,TAKRU,12.0,1,1,1,,1,1,1,1,1,,1,1,1,1
F6PQ43,F6PQ43_XENTR,ENSXETP00000047434,XENTR,6.0,,,,1,,,1,,,1,,1,1,1
H2T253,H2T253_TAKRU,ENSTRUP00000018741,TAKRU,5.0,,,,,,,,,,1,1,1,1,1
Q18273,HM43_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,,1,,1,
F7BDW7,F7BDW7_CIOIN,ENSCINP00000009039,CIOIN,3.0,1,1,,,,,,,,,1,,,
P20009,DLL_DROME,nan,DROME,3.0,,,,,,,,,1,,1,1,,
Q7PTF4,Q7PTF4_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
C4Q581,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSCINP00000014584,CIOIN,2.0,,,,,,,,1,,,1,,,
Q5KDM4,Q5KDM4_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,,,,1,,,
A7S8C1,A7S8C1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q0UH61,Q0UH61_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q18533,Q18533_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q54PU1,HBX10_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
C4QP23,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A7S272,A7S272_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
P70354,MSX3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8LFD3,ATB23_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A7RPR7,A7RPR7_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q9U1R1,Q9U1R1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000018415,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000021790,CIOIN,1.0,,,,,,,,,,,,1,,
Q05466,HAT4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P46897,ATHB7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P52953,MSX2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C4Q8B6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P34663,HM23_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O96779,O96779_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7SIL1,A7SIL1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7UUI9,A7UUI9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A7RHQ5,A7RHQ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9SN13,A9SN13_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SRK5,A9SRK5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
B7Q270,B7Q270_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
F7FLV8,F7FLV8_ORNAN,ENSOANP00000016001,ORNAN,1.0,,,,,,,,,,,,,,1
F7CC23,F7CC23_ORNAN,ENSOANP00000013673,ORNAN,1.0,,,,,,,,1,,,,,,
F7BDJ0,F7BDJ0_CIOIN,ENSCINP00000009044,CIOIN,1.0,,,,,,,,,,,1,,,
F6WE99,F6WE99_CIOIN,ENSCINP00000029491,CIOIN,1.0,,,,,,,,,,,,,1,
C4Q4M8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000038591,XENTR,1.0,,,,,,,,,,,,,,1
