ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7F053,F7F053_MACMU,ENSMMUP00000016599,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q04584,ZYX_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q08DQ6,Q08DQ6_BOVIN,ENSBTAP00000023912,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q15942,ZYX_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QVJ7,H2QVJ7_PANTR,ENSPTRP00000033930,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P7F8,F1P7F8_CANFA,ENSCAFP00000005381,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q62523,ZYX_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A7U1,D4A7U1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BD64,F7BD64_MONDO,ENSMODP00000001702,MONDO,10.0,,1,1,1,1,,,,1,1,1,1,1,1
H2RUI3,H2RUI3_TAKRU,ENSTRUP00000003800,TAKRU,9.0,1,1,,1,1,,,,1,,1,1,1,1
A7MBU7,A7MBU7_DANRE,nan,DANRE,8.0,1,,,1,1,,1,,1,,1,1,,1
F6WIN7,F6WIN7_MONDO,ENSMODP00000002188,MONDO,4.0,,,,,,,1,,,1,1,1,,
F6U088,F6U088_CIOIN,ENSCINP00000013640,CIOIN,4.0,,,,1,,,1,,,,1,1,,
A2EJF1,A2EJF1_TRIVA,nan,TRIVA,3.0,,,,,,,1,,1,,1,,,
C4Q984,nan,nan,nan,3.0,,,,,,,,,1,1,,1,,
C4Q985,nan,nan,nan,3.0,,,,,,,,,1,1,,1,,
A7S9J0,A7S9J0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A2FTL7,A2FTL7_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2EAF1,A2EAF1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,1,,
Q9U3F4,ZYX_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,1,,
A7SUS6,A7SUS6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
H2U404,H2U404_TAKRU,ENSTRUP00000031666,TAKRU,1.0,,,,,,,,,,1,,,,
H2UV41,H2UV41_TAKRU,ENSTRUP00000040816,TAKRU,1.0,,,,,,,,,,1,,,,
P09088,MEC3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A0NEC2,A0NEC2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q0UMA4,Q0UMA4_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q54QR1,LIMA_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q6C8K5,Q6C8K5_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q7Q9X7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7TQJ8,WTIP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q86I44,LIMF_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q95QM5,Q95QM5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q99MM3,Q99MM3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q54EY5,Q54EY5_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
F1PTW0,F1PTW0_CANFA,ENSCAFP00000010747,CANFA,1.0,,,,,,,,,,1,,,,
H2QG09,H2QG09_PANTR,ENSPTRP00000018514,PANTR,1.0,,,,,,,,,,1,,,,
F7DZX4,F7DZX4_MONDO,ENSMODP00000014938,MONDO,1.0,,,,,,,,,,1,,,,
A2DSM5,A2DSM5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EDY2,A2EDY2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G8K3,A2G8K3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A6NIX2,WTIP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A7EN01,A7EN01_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A8DZE6,WTIP_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A9RZR1,A9RZR1_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A9V9W5,A9V9W5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B0Y4I8,B0Y4I8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B2RZ75,B2RZ75_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B7PJN9,B7PJN9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3YFB7,C3YFB7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YRJ4,C3YRJ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E1BP33,E1BP33_BOVIN,ENSBTAP00000010314,BOVIN,1.0,,,,,,,,,,1,,,,
F1LMC1,F1LMC1_RAT,ENSRNOP00000036074,RAT,1.0,,,,,,,,,,1,,,,
A2DBN3,A2DBN3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F6TLB2,F6TLB2_MACMU,ENSMMUP00000007745,MACMU,1.0,,,,,,,,,,1,,,,
Q9VY77,AJUBA_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
