ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000035583,CHICK,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B7Q3N5,B7Q3N5_IXOSC,nan,IXOSC,8.0,1,1,,,,1,1,1,1,,,1,,1
A7SV77,A7SV77_NEMVE,nan,NEMVE,7.0,1,1,,,,1,1,1,1,,,,,1
nan,nan,ENSCINP00000028259,CIOIN,3.0,1,,,,,1,1,,,,,,,
A2RUV6,A2RUV6_XENTR,ENSXETP00000030375,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000037355,RAT,1.0,,,,,,,,,,,,1,,
Q9S740,AGP19_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q9VZG4,Q9VZG4_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000047646,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000051675,BOVIN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000000466,XENTR,1.0,,,,,,,,,,1,,,,
Q6ZQP7,nan,nan,nan,1.0,,,,,,1,,,,,,,,
nan,nan,ENSXETP00000004615,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000020840,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000030677,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000034542,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000041663,XENTR,1.0,,,,,,,,,,1,,,,
Q7ULV8,Q7ULV8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q5TNL6,Q5TNL6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A7RNL4,A7RNL4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q54XU4,Q54XU4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q1MTH1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F7F0A7,F7F0A7_ORNAN,ENSOANP00000002742,ORNAN,1.0,,,,,,,,,,,,1,,
F6U8K3,F6U8K3_XENTR,ENSXETP00000005136,XENTR,1.0,,,,,,,,,,1,,,,
F6TKF7,F6TKF7_ORNAN,ENSOANP00000027961,ORNAN,1.0,,,,,,,,,,,,1,,
F6QEF7,F6QEF7_MACMU,ENSMMUP00000016809,MACMU,1.0,,,1,,,,,,,,,,,
F1PCI0,F1PCI0_CANFA,ENSCAFP00000031470,CANFA,1.0,,,,1,,,,,,,,,,
E7FAI9,E7FAI9_DANRE,ENSDARP00000106617,DANRE,1.0,,,,,,,,,,,,,1,
C3Z9G1,C3Z9G1_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3Z0U2,C3Z0U2_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
B7WPQ3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7SXM4,A7SXM4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SSW3,A7SSW3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000055076,XENTR,1.0,,,,,,,,,,,,1,,
