ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000006473,CHICK,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
H2QZD1,H2QZD1_PANTR,ENSPTRP00000038828,PANTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F1MND6,F1MND6_BOVIN,ENSBTAP00000053425,BOVIN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q6ZMP0,THSD4_HUMAN,nan,HUMAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q3UTY6,THSD4_MOUSE,nan,MOUSE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
H2UT00,H2UT00_TAKRU,ENSTRUP00000040073,TAKRU,7.0,,1,,,,1,,1,1,,,1,1,1
nan,nan,ENSXETP00000055181,XENTR,7.0,,,,,,1,1,1,1,,,1,1,1
F6ZB22,F6ZB22_MACMU,ENSMMUP00000024784,MACMU,6.0,1,1,,1,,1,1,1,,,,,,
F1PHU1,F1PHU1_CANFA,ENSCAFP00000026009,CANFA,6.0,,,,,,,,1,1,1,,1,1,1
F7B086,F7B086_MACMU,ENSMMUP00000008045,MACMU,5.0,,,,,,,,,1,1,,1,1,1
nan,nan,ENSRNOP00000039226,RAT,5.0,1,,,,,1,1,1,,,,1,,
F7GL34,F7GL34_MONDO,ENSMODP00000011131,MONDO,5.0,,,,,,,,,1,1,,1,1,1
Q8MSF8,Q8MSF8_DROME,nan,DROME,4.0,,,,,,,,,1,,,1,1,1
Q7Q127,Q7Q127_ANOGA,nan,ANOGA,4.0,,,,,,,,,1,,,1,1,1
F6Z4Z6,F6Z4Z6_CIOIN,ENSCINP00000018661,CIOIN,4.0,,,,,,,,,1,,,1,1,1
F1PAP2,F1PAP2_CANFA,ENSCAFP00000017733,CANFA,3.0,,,,,,1,1,1,,,,,,
F6ZMY3,F6ZMY3_MONDO,ENSMODP00000023447,MONDO,3.0,,,,,,1,1,1,,,,,,
A5WUZ9,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
H2UH62,H2UH62_TAKRU,ENSTRUP00000036283,TAKRU,2.0,,,,,,,1,1,,,,,,
F6Z252,F6Z252_ORNAN,ENSOANP00000003484,ORNAN,1.0,,,,,,,,,,1,,,,
Q20930,MIG17_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
H2SG65,H2SG65_TAKRU,ENSTRUP00000011396,TAKRU,1.0,,,,,,,,1,,,,,,
C3ZUB6,C3ZUB6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F7BL46,F7BL46_XENTR,ENSXETP00000039241,XENTR,1.0,,,,,,,,1,,,,,,
O15916,O15916_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
