ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UGS6,F6UGS6_MONDO,ENSMODP00000002563,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7D0A7,F7D0A7_MACMU,ENSMMUP00000001855,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5GJ75,TP8L3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3TBL6,TP8L3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q9F4,H2Q9F4_PANTR,ENSPTRP00000012090,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1LX20,F1LX20_RAT,ENSRNOP00000034357,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N6N6,F1N6N6_BOVIN,ENSBTAP00000052481,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NG24,F1NG24_CHICK,ENSGALP00000007631,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7E711,F7E711_XENTR,ENSXETP00000044865,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UIW8,F6UIW8_ORNAN,ENSOANP00000008585,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2V2U0,H2V2U0_TAKRU,ENSTRUP00000043521,TAKRU,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
Q7T3D0,TP8L3_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1PJW1,F1PJW1_CANFA,ENSCAFP00000022584,CANFA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000025187,CIOIN,10.0,,,1,,1,,1,1,1,1,1,1,1,1
C3YNR0,C3YNR0_BRAFL,nan,BRAFL,10.0,,1,,,1,1,,1,1,1,1,1,1,1
A7SGA8,A7SGA8_NEMVE,nan,NEMVE,9.0,,,1,,1,,,1,1,1,1,1,1,1
A9UVZ6,A9UVZ6_MONBE,nan,MONBE,9.0,,1,,,1,1,,1,1,1,1,,1,1
B7Q629,B7Q629_IXOSC,nan,IXOSC,8.0,,,,,1,,,1,1,1,1,1,1,1
Q7KVH9,TFP8L_DROME,nan,DROME,8.0,,,,,1,,,1,1,1,1,1,1,1
Q7QD82,Q7QD82_ANOGA,nan,ANOGA,8.0,,,,,1,,,1,1,1,1,1,1,1
C4Q3A3,nan,nan,nan,6.0,,,,,1,,,,,1,1,1,1,1
C4PYB8,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
Q7SZE8,TP8L1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A5PK29,TP8L1_BOVIN,ENSBTAP00000047526,BOVIN,1.0,,,,,,,,,,1,,,,
H2TXN4,H2TXN4_TAKRU,ENSTRUP00000029443,TAKRU,1.0,,,,,,,,,,1,,,,
F6ZF96,F6ZF96_MONDO,ENSMODP00000001220,MONDO,1.0,,,,,,,,,,1,,,,
