ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SKI3,A7SKI3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F1PKR3,F1PKR3_CANFA,ENSCAFP00000022529,CANFA,2.0,,,,,,,,,,,,1,1,
Q64727,VINC_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P85972,VINC_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P18206,VINC_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2Q246,H2Q246_PANTR,ENSPTRP00000004598,PANTR,2.0,,,,,,,,,,,,1,1,
F6U8V2,F6U8V2_ORNAN,ENSOANP00000016509,ORNAN,2.0,,,,,,,,,,,,1,1,
H2U8X7,H2U8X7_TAKRU,ENSTRUP00000033393,TAKRU,2.0,,,,,,,,,,,,1,1,
F1NYY0,F1NYY0_CHICK,ENSGALP00000008131,CHICK,2.0,,,,,,,,,,,,1,1,
F1N789,F1N789_BOVIN,ENSBTAP00000053644,BOVIN,2.0,,,,,,,,,,,,1,1,
C4QL76,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C3XTZ3,C3XTZ3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B7Q5X7,B7Q5X7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B3DI32,B3DI32_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000000758,MONDO,2.0,,,,,,,,,,,,1,1,
A9V3M4,A9V3M4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
H2UJP0,H2UJP0_TAKRU,ENSTRUP00000037161,TAKRU,1.0,,,,,,,,,,,,,1,
P19826,VINC_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q54MH2,VINC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54TU2,Q54TU2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q7QJI4,Q7QJI4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000001738,CIOIN,1.0,,,,,,,,,,,,,1,
