ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VEZ2,F6VEZ2_ORNAN,ENSOANP00000015936,ORNAN,10.0,1,1,1,1,,1,1,1,1,1,,1,,
F6ZU60,F6ZU60_MONDO,ENSMODP00000033743,MONDO,10.0,1,1,1,1,,1,1,1,1,1,,1,,
H2RLQ1,H2RLQ1_TAKRU,ENSTRUP00000001064,TAKRU,10.0,1,1,1,1,,1,1,1,1,1,,1,,
nan,nan,ENSGALP00000020200,CHICK,10.0,1,1,1,1,,1,1,1,1,1,,1,,
nan,nan,ENSXETP00000008304,XENTR,10.0,1,1,1,1,,1,1,1,1,1,,1,,
F7HC25,F7HC25_MACMU,ENSMMUP00000034632,MACMU,9.0,1,1,1,1,,1,1,,1,1,,1,,
C3ZML9,C3ZML9_BRAFL,nan,BRAFL,3.0,,,1,,,,,,1,1,,,,
C3YK15,C3YK15_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,1,,,,
A7SAQ7,A7SAQ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3Z7W8,C3Z7W8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
O45000,O45000_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7Q5D1,Q7Q5D1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9VZ96,Q9VZ96_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
