ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000011004,CHICK,10.0,1,1,1,1,,1,1,1,1,1,,1,,
B7P8T0,B7P8T0_IXOSC,nan,IXOSC,6.0,1,1,1,1,,1,,,1,,,,,
A9RUE6,A9RUE6_PHYPA,nan,PHYPA,4.0,,,,,,,1,1,1,1,,,,
nan,nan,ENSMODP00000026781,MONDO,3.0,1,1,,,,,,,,1,,,,
A9RSJ6,A9RSJ6_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,1,,,,
A7RMM2,A7RMM2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
Q80XT7,Q80XT7_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,1,,
O01260,O01260_CAEEL,nan,CAEEL,2.0,,,,,,,1,,,,,1,,
Q7PVH5,Q7PVH5_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,,1,,
H2QBQ5,H2QBQ5_PANTR,ENSPTRP00000014430,PANTR,2.0,,,,,,,1,,,,,1,,
Q92508,PIEZ1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2SAY4,H2SAY4_TAKRU,ENSTRUP00000009562,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000039123,BOVIN,1.0,,,,,,,,,,1,,,,
Q7PLC3,Q7PLC3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q54S52,Y2801_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q4Q375,Q4Q375_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000045183,BOVIN,1.0,,,,,,,,,,,,1,,
H2SEB8,H2SEB8_TAKRU,ENSTRUP00000010749,TAKRU,1.0,,,,,,,,,,1,,,,
Q9ZU84,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F7GBH3,F7GBH3_ORNAN,ENSOANP00000014860,ORNAN,1.0,,,,,,,1,,,,,,,
A7RMM3,A7RMM3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7FQJ4,F7FQJ4_MACMU,ENSMMUP00000021220,MACMU,1.0,,,,,,,,,,1,,,,
F7FGI4,F7FGI4_MACMU,ENSMMUP00000009520,MACMU,1.0,,,,,,,,,,,,1,,
F6UWD6,F6UWD6_MONDO,ENSMODP00000005078,MONDO,1.0,,,,,,,,,,,,1,,
F1R4V4,F1R4V4_DANRE,ENSDARP00000104183,DANRE,1.0,,,,,,,,,,1,,,,
F1MD64,F1MD64_BOVIN,ENSBTAP00000027897,BOVIN,1.0,,,,,,,,,,,,1,,
E7FD74,E7FD74_DANRE,ENSDARP00000101429,DANRE,1.0,,,,,,,,,,,,1,,
E2QYL9,E2QYL9_CANFA,ENSCAFP00000029438,CANFA,1.0,,,,,,,,,,,,1,,
C3ZZL8,C3ZZL8_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
A9RUE7,A9RUE7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RSJ5,A9RSJ5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7T173,A7T173_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RMM5,A7RMM5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000024571,XENTR,1.0,,,,,,,,,,,,1,,
