ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q98911,Q98911_CHICK,nan,CHICK,11.0,1,,1,1,1,1,1,1,,1,1,1,,1
Q90461,Q90461_DANRE,nan,DANRE,7.0,,,,,1,1,1,1,,,1,1,,1
H2V7B7,H2V7B7_TAKRU,ENSTRUP00000045106,TAKRU,6.0,,,,,1,1,1,1,,,1,,,1
C3YRE8,C3YRE8_BRAFL,nan,BRAFL,6.0,1,,,,1,1,1,,,,1,,,1
A8MTQ0,NOTO_HUMAN,nan,HUMAN,5.0,,,,,1,1,1,1,,,1,,,
F7FKR4,F7FKR4_MACMU,ENSMMUP00000016337,MACMU,5.0,,,,,1,1,1,1,,,1,,,
Q5TIS6,NOTO_MOUSE,nan,MOUSE,4.0,,,,,1,,1,1,,,1,,,
Q9VEA3,Q9VEA3_DROME,nan,DROME,4.0,,,,,1,,,1,,,1,,,1
H2RBR1,H2RBR1_PANTR,ENSPTRP00000056142,PANTR,4.0,,,,,1,,1,1,,,1,,,
F6X3H1,F6X3H1_CIOIN,ENSCINP00000027946,CIOIN,4.0,,,,,,1,1,1,,,,,,1
F1M4Z8,F1M4Z8_RAT,ENSRNOP00000054325,RAT,4.0,,,,,1,1,1,,,,1,,,
Q7PXV5,Q7PXV5_ANOGA,nan,ANOGA,3.0,,,1,1,,,,,,1,,,,
A7SCX0,A7SCX0_NEMVE,nan,NEMVE,3.0,,,,,,,1,1,,,,,,1
Q6C1F2,Q6C1F2_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q7K714,Q7K714_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q7PRH9,Q7PRH9_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q9LZR0,ATB51_ARATH,nan,ARATH,2.0,,,,,,1,1,,,,,,,
A7RH67,A7RH67_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
A7SHE5,A7SHE5_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
F1MJZ3,F1MJZ3_BOVIN,ENSBTAP00000044543,BOVIN,2.0,,,,,1,,,,,,1,,,
B0XX69,B0XX69_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
B7PPZ2,B7PPZ2_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
H2QI30,H2QI30_PANTR,ENSPTRP00000020663,PANTR,1.0,,,,,,,,,,1,,,,
C4Q3F6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9WTP9,VAX2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9UIW0,VAX2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9N4L2,Q9N4L2_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q9JLZ9,VAX2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q90263,Q90263_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
O15499,GSC2_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q8GXM7,ATHBX_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
D3Z9R9,D3Z9R9_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
E1BBM6,E1BBM6_BOVIN,ENSBTAP00000014023,BOVIN,1.0,,,,,,,,,,1,,,,
F6RLS7,F6RLS7_MONDO,ENSMODP00000014074,MONDO,1.0,,,,,,,,,,1,,,,
F6WPG5,F6WPG5_MACMU,ENSMMUP00000002786,MACMU,1.0,,,,,,,,,,1,,,,
P46602,HAT3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000046548,XENTR,1.0,,,,,,,,,,1,,,,
