ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5ZJZ7,Q5ZJZ7_CHICK,nan,CHICK,12.0,1,1,1,1,1,1,,1,1,1,1,1,,1
F6XN66,F6XN66_ORNAN,ENSOANP00000013314,ORNAN,10.0,1,1,1,1,1,1,,1,1,1,1,,,
D4A852,nan,nan,nan,6.0,1,1,,,,,,,1,1,,1,,1
Q7QIF0,Q7QIF0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,,1
Q96JM7,LMBL3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
Q08C88,Q08C88_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
F7A986,F7A986_XENTR,ENSXETP00000053779,XENTR,2.0,,,,,1,,,,,,1,,,
Q8BLB7,LMBL3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
H2STK8,H2STK8_TAKRU,ENSTRUP00000015745,TAKRU,2.0,,,,,1,,,,,,1,,,
Q9VB52,Q9VB52_DROME,nan,DROME,2.0,,,,,,,,,,,1,,,1
Q9VHA0,SCM_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7QKK2,Q7QKK2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
H2U636,H2U636_TAKRU,ENSTRUP00000032402,TAKRU,1.0,,,,,,,,,,,1,,,
Q9VKL0,Q9VKL0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5TNX0,Q5TNX0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9W4W7,Q9W4W7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5RGR0,Q5RGR0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q9W523,Q9W523_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q54B63,Q54B63_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4V9E7,Q4V9E7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q1RLH6,Q1RLH6_CIOIN,ENSCINP00000008413,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000015856,MONDO,1.0,,,,,,,,,,,,,,1
P39769,PHP_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A0NDE1,A0NDE1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
H2SS36,H2SS36_TAKRU,ENSTRUP00000015223,TAKRU,1.0,,,,,,,,,,,1,,,
A7RX55,A7RX55_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
E2RC15,E2RC15_CANFA,ENSCAFP00000001573,CANFA,1.0,,,,,,,,,,,,,,1
A7SAH4,A7SAH4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SAH5,A7SAH5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SEN6,A7SEN6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7PTD5,B7PTD5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PWX4,B7PWX4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3Y1B4,C3Y1B4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4QFP5,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F1MZS7,F1MZS7_BOVIN,ENSBTAP00000023131,BOVIN,1.0,,,,,,,,,,,,,,1
H2S2C8,H2S2C8_TAKRU,ENSTRUP00000006549,TAKRU,1.0,,,,,,,,,,,1,,,
F1QWE7,F1QWE7_DANRE,ENSDARP00000101801,DANRE,1.0,,,,,,,,,,,,1,,
F6QY70,F6QY70_ORNAN,ENSOANP00000015793,ORNAN,1.0,,,,,,,,,,,,,,1
F6TD76,F6TD76_XENTR,ENSXETP00000052246,XENTR,1.0,,,,,,,,,,,1,,,
F6Z0I3,F6Z0I3_CIOIN,ENSCINP00000022718,CIOIN,1.0,,,,,,1,,,,,,,,
F7DVA3,F7DVA3_XENTR,ENSXETP00000020234,XENTR,1.0,,,,,,,,,,,1,,,
F7FJW6,F7FJW6_MACMU,ENSMMUP00000028322,MACMU,1.0,,,,,,,,,,,,,,1
F7G211,F7G211_ORNAN,ENSOANP00000026299,ORNAN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000041314,PANTR,1.0,,,,,,,,,,,,,,1
