ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
G5E5T9,G5E5T9_BOVIN,ENSBTAP00000030917,BOVIN,2.0,,,,,,,,,,,,1,1,
E2RLV1,E2RLV1_CANFA,ENSCAFP00000022272,CANFA,2.0,,,,,,,,,,,,1,1,
Q9W0R7,Q9W0R7_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q7Q5K5,Q7Q5K5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q68FB9,Q68FB9_XENTR,ENSXETP00000035142,XENTR,2.0,,,,,,,,,,,,1,1,
Q4KM28,Q4KM28_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q06547,GABP1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q05AI6,Q05AI6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q00420,GABP1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H2Q9E9,H2Q9E9_PANTR,ENSPTRP00000012078,PANTR,2.0,,,,,,,,,,,,1,1,
F7HFR0,F7HFR0_MACMU,ENSMMUP00000003849,MACMU,2.0,,,,,,,,,,,,1,1,
F7CWK7,F7CWK7_MONDO,ENSMODP00000002747,MONDO,2.0,,,,,,,,,,,,1,1,
F7CQU3,F7CQU3_ORNAN,ENSOANP00000010956,ORNAN,2.0,,,,,,,,,,,,1,1,
F1M367,F1M367_RAT,ENSRNOP00000020381,RAT,2.0,,,,,,,,,,,,1,1,
F1LUF7,F1LUF7_RAT,ENSRNOP00000046866,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000037963,CHICK,2.0,,,,,,,,,,,,1,1,
C1LZW9,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C3Z0V7,C3Z0V7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q54MA7,Q54MA7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000008520,CIOIN,1.0,,,,,,,,,,,,,1,
A7SG44,A7SG44_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q9HFE7,YNW5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q8RGU9,Q8RGU9_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8GXE6,AKT6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8GWI1,Q8GWI1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8F6E9,Q8F6E9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
A8BE15,A8BE15_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
Q7KWL1,Q7KWL1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A8BH14,A8BH14_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
Q5A0D5,Q5A0D5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q4QDT2,Q4QDT2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
C3YNR4,C3YNR4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A9SGN9,A9SGN9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9UT23,A9UT23_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UZ58,A9UZ58_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9V0T5,A9V0T5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
P77736,YAHD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P46683,YAR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
B7PRW5,B7PRW5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7RUC9,A7RUC9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3XTW7,C3XTW7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YN64,C3YN64_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6YPY1,F6YPY1_CIOIN,ENSCINP00000007941,CIOIN,1.0,,,,,,,,,,,,1,,
A2DM68,A2DM68_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
