ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q2ABD0,Q2ABD0_CANFA,ENSCAFP00000034210,CANFA,2.0,,,,,,,,,,,,1,1,
Q2MHK7,Q2MHK7_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000003066,BOVIN,2.0,,,,,,,,,,,,1,1,
Q7TQB8,T2R40_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q7TQA5,T2R39_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q67ET2,T2R40_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q67ER9,T2R39_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q646B1,T2R40_PANTR,ENSPTRP00000054248,PANTR,2.0,,,,,,,,,,,,1,1,
Q645S7,Q645S7_MACMU,ENSMMUP00000007847,MACMU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000036269,CHICK,2.0,,,,,,,,,,,,1,1,
P59535,T2R40_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P59534,T2R39_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2RAP1,H2RAP1_PANTR,ENSPTRP00000054249,PANTR,2.0,,,,,,,,,,,,1,1,
F7DGB3,F7DGB3_MONDO,ENSMODP00000033886,MONDO,2.0,,,,,,,,,,,,1,1,
F7DGA1,F7DGA1_MONDO,ENSMODP00000033888,MONDO,2.0,,,,,,,,,,,,1,1,
F1PEA2,F1PEA2_CANFA,ENSCAFP00000005254,CANFA,2.0,,,,,,,,,,,,1,1,
E1B8B7,E1B8B7_BOVIN,ENSBTAP00000049472,BOVIN,2.0,,,,,,,,,,,,1,1,
A7RR25,A7RR25_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S5B7,A7S5B7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A6P6V6,A6P6V6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
