ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q04594,PRLR_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HIV1,F7HIV1_MACMU,ENSMMUP00000008300,MACMU,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
E2QZG0,E2QZG0_CANFA,ENSCAFP00000027709,CANFA,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
Q08501,PRLR_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
P16471,PRLR_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
H2QQR5,H2QQR5_PANTR,ENSPTRP00000028787,PANTR,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
F7F6E0,F7F6E0_MONDO,ENSMODP00000025486,MONDO,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
F7E389,F7E389_XENTR,ENSXETP00000001581,XENTR,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
F1N4H8,F1N4H8_BOVIN,ENSBTAP00000014437,BOVIN,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
nan,nan,ENSOANP00000022891,ORNAN,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
P05710,PRLR_RAT,nan,RAT,10.0,,,1,1,1,1,,1,1,,1,1,1,1
H2TYV2,H2TYV2_TAKRU,ENSTRUP00000029861,TAKRU,9.0,1,1,,,1,1,,1,1,,1,1,,1
B3DI57,B3DI57_DANRE,nan,DANRE,9.0,1,1,,,1,1,,1,1,,1,1,,1
C3YT11,C3YT11_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,1,,,1,1
A8WH90,A8WH90_DANRE,nan,DANRE,5.0,,,,,,,1,,,1,1,1,,1
D3ZZ43,D3ZZ43_RAT,nan,RAT,4.0,,,,,,,,1,1,,1,,,1
D3ZZ43,D3ZZ43_RAT,ENSRNOP00000023941,RAT,2.0,,,,,,,,,,,,1,1,
B7QCV1,B7QCV1_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
H2V1Q4,H2V1Q4_TAKRU,ENSTRUP00000043134,TAKRU,2.0,,,,,,,,,,,1,,,1
C3ZUH6,C3ZUH6_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
D3ZIV9,D3ZIV9_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
H2UTC7,H2UTC7_TAKRU,ENSTRUP00000040200,TAKRU,1.0,,,,,,,,,,1,,,,
Q9JM58,CRLF1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7PQL0,Q7PQL0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
F1P774,F1P774_CANFA,ENSCAFP00000021677,CANFA,1.0,,,,,,,,,,1,,,,
F6W599,F6W599_XENTR,ENSXETP00000058049,XENTR,1.0,,,,,,,,,,1,,,,
O75462,CRLF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F7C8F9,F7C8F9_MONDO,ENSMODP00000004289,MONDO,1.0,,,,,,,,,,1,,,,
H2TYM5,H2TYM5_TAKRU,ENSTRUP00000029784,TAKRU,1.0,,,,,,,,,,,1,,,
H2TYD6,H2TYD6_TAKRU,ENSTRUP00000029695,TAKRU,1.0,,,,,,,,,,,1,,,
F1ML91,F1ML91_BOVIN,ENSBTAP00000010179,BOVIN,1.0,,,,,,,,,,1,,,,
H2RVH8,H2RVH8_TAKRU,ENSTRUP00000004146,TAKRU,1.0,,,,,,,,,,,1,,,
H2R696,H2R696_PANTR,ENSPTRP00000048883,PANTR,1.0,,,,,,,,,,1,,,,
C3ZUH5,C3ZUH5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F7HLW0,F7HLW0_MACMU,ENSMMUP00000000220,MACMU,1.0,,,,,,,,,,1,,,,
A8WHA3,A8WHA3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2S8W3,H2S8W3_TAKRU,ENSTRUP00000008839,TAKRU,1.0,,,,,,,,,,,,,1,
