ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6T9Z5,Q6T9Z5_CHICK,nan,CHICK,11.0,,1,1,1,1,1,1,1,1,1,1,,,1
A5PJG2,A5PJG2_BOVIN,ENSBTAP00000032295,BOVIN,9.0,,1,,,1,1,1,1,1,1,1,,,1
F7HRG8,F7HRG8_MACMU,ENSMMUP00000039951,MACMU,9.0,,1,,,1,1,1,1,1,1,1,,,1
Q9HBU9,POPD2_HUMAN,nan,HUMAN,9.0,,1,,,1,1,1,1,1,1,1,,,1
Q9ES82,POPD2_MOUSE,nan,MOUSE,9.0,,1,,,1,1,1,1,1,1,1,,,1
Q6P722,Q6P722_RAT,nan,RAT,9.0,,1,,,1,1,1,1,1,1,1,,,1
Q6JWV8,Q6JWV8_DANRE,nan,DANRE,9.0,,1,,,1,1,1,1,1,1,1,,,1
H2R835,H2R835_PANTR,ENSPTRP00000051145,PANTR,9.0,,1,,,1,1,1,1,1,1,1,,,1
H2UUV4,H2UUV4_TAKRU,ENSTRUP00000040729,TAKRU,9.0,,1,,,1,1,1,1,1,1,1,,,1
F6W2C9,F6W2C9_XENTR,ENSXETP00000039180,XENTR,9.0,,1,,,1,1,1,1,1,1,1,,,1
F6PGY0,F6PGY0_MONDO,ENSMODP00000022700,MONDO,9.0,,1,,,1,1,1,1,1,1,1,,,1
nan,nan,ENSCINP00000021567,CIOIN,6.0,,,1,1,,,,1,1,1,1,,,
C3ZMF1,C3ZMF1_BRAFL,nan,BRAFL,5.0,,,,,,1,,1,1,,1,,,1
F6ZS78,F6ZS78_CIOIN,ENSCINP00000028202,CIOIN,4.0,,,,,,,,1,1,1,1,,,
B7QHP7,B7QHP7_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,,1,,,1
nan,nan,ENSCAFP00000016243,CANFA,3.0,,,,,,,1,,,1,,,,1
Q7QEJ2,Q7QEJ2_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,1,,,,
Q9VRE2,Q9VRE2_DROME,nan,DROME,2.0,,,,,,,,1,,1,,,,
B7P1K4,B7P1K4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8C9D9,B8C9D9_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C543,B8C543_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000005374,CANFA,1.0,,,,,,,,,1,,,,,
