ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000038771,CHICK,11.0,,,1,1,,1,1,1,1,1,1,1,1,1
Q7SHZ6,Q7SHZ6_NEUCR,nan,NEUCR,8.0,,,,,,1,,1,1,1,1,1,1,1
P50520,VPS34_SCHPO,nan,SCHPO,8.0,,,1,,,,,1,1,1,1,1,1,1
Q0U5S5,Q0U5S5_PHANO,nan,PHANO,8.0,,,,,,1,,1,1,1,1,1,1,1
Q4PHG0,Q4PHG0_USTMA,nan,USTMA,8.0,,,,,,1,,1,1,1,1,1,1,1
C4Q016,nan,nan,nan,8.0,,,1,,,,,1,1,1,1,1,1,1
Q5KM37,Q5KM37_CRYNJ,nan,CRYNJ,8.0,,,,,,1,,1,1,1,1,1,1,1
B0Y419,B0Y419_ASPFC,nan,ASPFC,8.0,,,,,,1,,1,1,1,1,1,1,1
P42339,PI3K_ARATH,nan,ARATH,8.0,,,,,,1,,1,1,1,1,1,1,1
Q9TXI7,Q9TXI7_CAEEL,nan,CAEEL,8.0,,,1,,,,,1,1,1,1,1,1,1
A7F154,A7F154_SCLS1,nan,SCLS1,8.0,,,,,,1,,1,1,1,1,1,1,1
A9S9H5,A9S9H5_PHYPA,nan,PHYPA,7.0,,,,,,1,,1,1,1,1,,1,1
Q6C299,Q6C299_YARLI,nan,YARLI,7.0,,,,,,,,1,1,1,1,1,1,1
P22543,VPS34_YEAST,nan,YEAST,7.0,,,,1,,,,1,1,,1,1,1,1
Q9W1M7,Q9W1M7_DROME,nan,DROME,6.0,,,,,,,,,1,1,1,1,1,1
P54676,PI3K4_DICDI,nan,DICDI,6.0,,,,,,,,1,,1,1,1,1,1
A2FAC3,A2FAC3_TRIVA,nan,TRIVA,6.0,,,,,,1,,1,,1,1,1,1,
Q5AAR9,Q5AAR9_CANAL,nan,CANAL,6.0,,,,,,,,1,1,,1,1,1,1
B8CAM6,B8CAM6_THAPS,nan,THAPS,6.0,,,,,,1,1,1,,1,,1,1,
B7Q1P7,B7Q1P7_IXOSC,nan,IXOSC,6.0,,,,,,,,,1,1,1,1,1,1
A7RSD9,A7RSD9_NEMVE,nan,NEMVE,6.0,,,,,,,,,1,1,1,1,1,1
Q7PMF0,Q7PMF0_ANOGA,nan,ANOGA,6.0,,,,,,,,,1,1,1,1,1,1
